,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609072193,10.2,106.02,19925,70,394,8880B4,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-27,19:29:53
50,1609072248,10.23,106.12,19025,70,395,8880B4,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-27,19:30:48
49,1609072315,10.27,106.24,17875,70,395,8880B4,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-27,19:31:55
21,1609072373,10.3,106.34,16075,71,399,8880B4,PQC,SGN,HVN7824,-2624,A321,VN7824,2020-12-27,19:32:53
60,1609072438,10.34,106.45,13400,71,382,8880B4,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-12-27,19:33:58
37,1609072494,10.37,106.54,11300,71,367,8880B4,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-12-27,19:34:54
29,1609072548,10.4,106.63,10525,71,324,8880B4,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-27,19:35:48
9,1609072606,10.43,106.71,9625,71,292,8880B4,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-12-27,19:36:46
48,1609072673,10.46,106.79,8100,71,280,8880B4,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-12-27,19:37:53
11,1609072731,10.48,106.86,7100,76,274,8880B4,PQC,SGN,HVN7824,-128,A321,VN7824,2020-12-27,19:38:51
2,1609072794,10.51,106.93,6950,31,272,8880B4,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-27,19:39:54
25,1609072847,10.58,106.93,6550,354,267,8880B4,PQC,SGN,HVN7824,-512,A321,VN7824,2020-12-27,19:40:47
42,1609072905,10.65,106.93,6050,354,228,8880B4,PQC,SGN,HVN7824,-512,A321,VN7824,2020-12-27,19:41:45
51,1609072963,10.7,106.92,5300,354,207,8880B4,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-12-27,19:42:43
45,1609073022,10.76,106.92,4425,354,211,8880B4,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-27,19:43:42
22,1609073083,10.82,106.91,3700,354,209,8880B4,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-27,19:44:43
59,1609073146,10.87,106.89,2950,287,210,8880B4,PQC,SGN,HVN7824,-256,A321,VN7824,2020-12-27,19:45:46
30,1609073204,10.88,106.83,2275,278,204,8880B4,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-27,19:46:44
33,1609073263,10.87,106.78,2100,248,156,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:47:43
67,1609073327,10.85,106.74,1500,249,147,8880B4,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-27,19:48:47
18,1609073391,10.83,106.7,675,249,150,8880B4,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-27,19:49:51
57,1609073451,10.82,106.66,0,247,125,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:50:51
68,1609073497,10.82,106.65,0,219,12,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:51:37
17,1609073547,10.81,106.65,0,160,7,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:52:27
66,1609073621,10.81,106.65,0,87,7,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:53:41
34,1609073675,10.81,106.65,0,70,13,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:54:35
27,1609073751,10.81,106.66,0,160,3,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:55:51
65,1609073752,10.81,106.66,0,160,2,8880B4,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-27,19:55:52
