,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609054113,10.16,104.1,3275,95,251,888128,PQC,SGN,VJC336,2368,A321,VJ336,2020-12-27,14:28:33
40,1609054174,10.15,104.18,6200,95,267,888128,PQC,SGN,VJC336,2496,A321,VJ336,2020-12-27,14:29:34
14,1609054232,10.14,104.25,8600,95,288,888128,PQC,SGN,VJC336,2496,A321,VJ336,2020-12-27,14:30:32
39,1609054284,10.14,104.32,10550,95,306,888128,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-27,14:31:24
72,1609054357,10.11,104.44,11800,107,372,888128,PQC,SGN,VJC336,1024,A321,VJ336,2020-12-27,14:32:37
32,1609054418,10.08,104.55,13325,107,398,888128,PQC,SGN,VJC336,2240,A321,VJ336,2020-12-27,14:33:38
11,1609054477,10.05,104.65,14900,100,409,888128,PQC,SGN,VJC336,1728,A321,VJ336,2020-12-27,14:34:37
38,1609054530,10.03,104.75,16500,100,411,888128,PQC,SGN,VJC336,1408,A321,VJ336,2020-12-27,14:35:30
47,1609054594,10.01,104.88,17900,100,427,888128,PQC,SGN,VJC336,1664,A321,VJ336,2020-12-27,14:36:34
28,1609054648,9.99,104.98,19250,100,432,888128,PQC,SGN,VJC336,1344,A321,VJ336,2020-12-27,14:37:28
56,1609054715,9.96,105.12,20625,94,440,888128,PQC,SGN,VJC336,1280,A321,VJ336,2020-12-27,14:38:35
26,1609054772,9.98,105.24,21900,78,438,888128,PQC,SGN,VJC336,1984,A321,VJ336,2020-12-27,14:39:32
24,1609054830,10.01,105.35,23000,77,445,888128,PQC,SGN,VJC336,64,A321,VJ336,2020-12-27,14:40:30
27,1609054895,10.04,105.48,23000,77,443,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:41:35
68,1609054951,10.06,105.6,23000,77,444,888128,PQC,SGN,VJC336,64,A321,VJ336,2020-12-27,14:42:31
66,1609055012,10.09,105.72,22400,73,419,888128,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-27,14:43:32
7,1609055067,10.12,105.82,21525,71,405,888128,PQC,SGN,VJC336,-1024,A321,VJ336,2020-12-27,14:44:27
59,1609055132,10.16,105.93,19225,71,396,888128,PQC,SGN,VJC336,-2304,A321,VJ336,2020-12-27,14:45:32
36,1609055195,10.2,106.04,16775,71,388,888128,PQC,SGN,VJC336,-2368,A321,VJ336,2020-12-27,14:46:35
60,1609055254,10.23,106.14,14500,71,380,888128,PQC,SGN,VJC336,-2304,A321,VJ336,2020-12-27,14:47:34
37,1609055317,10.27,106.25,12325,59,363,888128,PQC,SGN,VJC336,-1088,A321,VJ336,2020-12-27,14:48:37
45,1609055379,10.33,106.32,12175,46,305,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:49:39
71,1609055434,10.39,106.38,12175,46,302,888128,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-27,14:50:34
51,1609055490,10.44,106.44,12000,69,302,888128,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-27,14:51:30
5,1609055555,10.45,106.53,11525,84,300,888128,PQC,SGN,VJC336,-512,A321,VJ336,2020-12-27,14:52:35
33,1609055615,10.45,106.61,10800,84,277,888128,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-27,14:53:35
34,1609055670,10.46,106.68,10200,84,271,888128,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-27,14:54:30
44,1609055733,10.47,106.76,8775,84,272,888128,PQC,SGN,VJC336,-1408,A321,VJ336,2020-12-27,14:55:33
52,1609055794,10.48,106.84,7375,84,267,888128,PQC,SGN,VJC336,-1280,A321,VJ336,2020-12-27,14:56:34
70,1609055854,10.49,106.91,7175,76,277,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,14:57:34
42,1609055922,10.52,107.0,7175,68,272,888128,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-27,14:58:42
30,1609055980,10.56,107.05,6875,11,269,888128,PQC,SGN,VJC336,-384,A321,VJ336,2020-12-27,14:59:40
54,1609056037,10.63,107.02,6425,334,262,888128,PQC,SGN,VJC336,-576,A321,VJ336,2020-12-27,15:00:37
2,1609056096,10.69,107.0,5900,334,226,888128,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-27,15:01:36
62,1609056159,10.74,106.97,5275,333,207,888128,PQC,SGN,VJC336,-512,A321,VJ336,2020-12-27,15:02:39
63,1609056219,10.79,106.94,4800,333,208,888128,PQC,SGN,VJC336,-512,A321,VJ336,2020-12-27,15:03:39
8,1609056279,10.85,106.92,4300,333,206,888128,PQC,SGN,VJC336,-448,A321,VJ336,2020-12-27,15:04:39
20,1609056342,10.87,106.87,3775,276,210,888128,PQC,SGN,VJC336,-576,A321,VJ336,2020-12-27,15:05:42
23,1609056397,10.88,106.81,3075,256,208,888128,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-27,15:06:37
53,1609056457,10.86,106.76,1950,249,201,888128,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-27,15:07:37
15,1609056516,10.84,106.71,1075,249,150,888128,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-27,15:08:36
25,1609056583,10.82,106.67,225,248,146,888128,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-27,15:09:43
21,1609056633,10.82,106.65,0,227,29,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,15:10:33
73,1609056681,10.81,106.65,0,129,7,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,15:11:21
67,1609056757,10.81,106.65,0,70,11,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,15:12:37
13,1609056811,10.81,106.66,0,157,1,888128,PQC,SGN,VJC336,0,A321,VJ336,2020-12-27,15:13:31
