,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1609020790,21.22,105.8,0,140,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:13:10
44,1609020845,21.22,105.8,0,140,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:14:05
95,1609020905,21.22,105.8,0,140,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:15:05
84,1609020965,21.22,105.8,0,64,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:16:05
3,1609021020,21.22,105.8,0,140,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:17:00
37,1609021080,21.22,105.8,0,64,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:18:00
65,1609021136,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:18:56
10,1609021201,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:20:01
115,1609021256,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:20:56
72,1609021317,21.22,105.8,0,64,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:21:57
105,1609021372,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:22:52
113,1609021433,21.22,105.8,0,64,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:23:53
40,1609021542,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:25:42
134,1609021612,21.22,105.8,0,321,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:26:52
29,1609021678,21.22,105.8,0,140,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:27:58
32,1609021737,21.22,105.8,0,321,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:28:57
81,1609021798,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:29:58
77,1609021863,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:31:03
38,1609021918,21.22,105.8,0,245,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:31:58
30,1609021978,21.22,105.8,0,314,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:32:58
58,1609022046,21.22,105.8,0,264,2,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:34:06
27,1609022104,21.22,105.8,0,286,1,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:35:04
55,1609022157,21.22,105.8,0,286,0,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:35:57
112,1609022279,21.22,105.8,0,286,18,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:37:59
144,1609022345,21.22,105.79,0,286,10,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:39:05
108,1609022406,21.22,105.79,0,286,12,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:40:06
148,1609022466,21.22,105.79,0,292,9,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:41:06
26,1609022526,21.22,105.79,0,106,11,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:42:06
122,1609022582,21.22,105.79,0,75,14,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:43:02
79,1609022645,21.22,105.79,0,106,29,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,05:44:05
48,1609022710,21.21,105.84,1400,108,166,888155,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-27,05:45:10
86,1609022766,21.18,105.88,2775,160,240,888155,HAN,SGN,VJC199,2304,A321,VJ199,2020-12-27,05:46:06
129,1609022830,21.11,105.9,5800,162,275,888155,HAN,SGN,VJC199,2752,A321,VJ199,2020-12-27,05:47:10
99,1609022892,21.03,105.93,8725,162,297,888155,HAN,SGN,VJC199,2432,A321,VJ199,2020-12-27,05:48:12
89,1609022954,20.94,105.96,11000,162,331,888155,HAN,SGN,VJC199,1152,A321,VJ199,2020-12-27,05:49:14
56,1609023017,20.84,105.99,12350,162,392,888155,HAN,SGN,VJC199,2112,A321,VJ199,2020-12-27,05:50:17
96,1609023071,20.75,106.03,14400,162,407,888155,HAN,SGN,VJC199,2368,A321,VJ199,2020-12-27,05:51:11
76,1609023135,20.63,106.07,16625,162,420,888155,HAN,SGN,VJC199,1792,A321,VJ199,2020-12-27,05:52:15
97,1609023200,20.51,106.1,18575,170,428,888155,HAN,SGN,VJC199,1408,A321,VJ199,2020-12-27,05:53:20
31,1609023255,20.4,106.12,19625,164,450,888155,HAN,SGN,VJC199,1344,A321,VJ199,2020-12-27,05:54:15
98,1609023313,20.28,106.17,21000,154,469,888155,HAN,SGN,VJC199,1792,A321,VJ199,2020-12-27,05:55:13
118,1609023382,20.14,106.24,22700,154,478,888155,HAN,SGN,VJC199,1152,A321,VJ199,2020-12-27,05:56:22
93,1609023430,20.05,106.29,23775,154,487,888155,HAN,SGN,VJC199,1216,A321,VJ199,2020-12-27,05:57:10
141,1609023493,19.92,106.35,25125,154,496,888155,HAN,SGN,VJC199,1152,A321,VJ199,2020-12-27,05:58:13
42,1609023561,19.78,106.42,26875,154,492,888155,HAN,SGN,VJC199,960,A321,VJ199,2020-12-27,05:59:21
103,1609023621,19.65,106.48,27900,154,503,888155,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-27,06:00:21
127,1609023681,19.52,106.55,29425,154,501,888155,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-27,06:01:21
100,1609023729,19.42,106.6,30875,154,494,888155,HAN,SGN,VJC199,960,A321,VJ199,2020-12-27,06:02:09
43,1609023791,19.29,106.66,32075,154,503,888155,HAN,SGN,VJC199,2112,A321,VJ199,2020-12-27,06:03:11
47,1609023852,19.17,106.72,34750,156,468,888155,HAN,SGN,VJC199,384,A321,VJ199,2020-12-27,06:04:12
35,1609023912,19.05,106.78,35900,155,467,888155,HAN,SGN,VJC199,640,A321,VJ199,2020-12-27,06:05:12
132,1609023965,18.95,106.83,36000,155,458,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:06:05
53,1609024033,18.81,106.89,36000,155,460,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:07:13
73,1609024098,18.69,106.95,35975,156,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:08:18
91,1609024143,18.6,106.95,35975,183,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:09:03
69,1609024203,18.5,107.04,35975,156,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:10:03
52,1609024259,18.38,107.09,35975,156,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:10:59
21,1609024335,18.25,107.15,35975,156,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:12:15
5,1609024391,18.16,107.21,36000,150,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:13:11
131,1609024451,18.06,107.27,36000,150,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:14:11
34,1609024503,17.96,107.31,36025,150,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:15:03
7,1609024549,17.81,107.36,36025,155,464,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:15:49
87,1609024623,17.69,107.42,36025,155,464,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:17:03
71,1609024682,17.55,107.48,36000,155,462,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:18:02
15,1609024747,17.44,107.53,36000,155,462,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:19:07
116,1609024803,17.34,107.59,36025,150,460,888155,HAN,SGN,VJC199,64,A321,VJ199,2020-12-27,06:20:03
94,1609024867,17.19,107.65,35975,155,448,888155,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-27,06:21:07
67,1609024919,17.1,107.69,35950,154,446,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:21:59
22,1609024984,16.97,107.75,35950,154,449,888155,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-27,06:23:04
117,1609025043,16.86,107.81,36025,155,453,888155,HAN,SGN,VJC199,64,A321,VJ199,2020-12-27,06:24:03
128,1609025103,16.75,107.86,36050,154,455,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:25:03
49,1609025164,16.63,107.92,36025,154,455,888155,HAN,SGN,VJC199,-192,A321,VJ199,2020-12-27,06:26:04
145,1609025225,16.51,107.98,35975,155,454,888155,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-27,06:27:05
16,1609025283,16.4,108.03,35950,154,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:28:03
123,1609025349,16.28,108.09,35950,155,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:29:09
114,1609025404,16.17,108.14,36000,155,457,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:30:04
6,1609025465,16.05,108.19,36000,167,460,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:31:05
63,1609025524,15.92,108.2,36000,181,459,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:32:04
150,1609025590,15.78,108.19,36000,181,461,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:33:10
130,1609025647,15.66,108.19,36000,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:34:07
41,1609025702,15.54,108.19,36025,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:35:02
107,1609025768,15.4,108.18,36025,181,461,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:36:08
64,1609025830,15.27,108.18,35975,181,461,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:37:10
54,1609025886,15.15,108.18,35975,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:38:06
14,1609025958,14.99,108.18,36000,181,465,888155,HAN,SGN,VJC199,64,A321,VJ199,2020-12-27,06:39:18
137,1609026014,14.87,108.17,36050,181,464,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:40:14
24,1609026076,14.74,108.17,36000,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:41:16
25,1609026134,14.62,108.17,36000,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:42:14
11,1609026196,14.48,108.16,36000,181,464,888155,HAN,SGN,VJC199,64,A321,VJ199,2020-12-27,06:43:16
46,1609026256,14.35,108.16,36025,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:44:16
70,1609026321,14.21,108.16,36000,181,461,888155,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-27,06:45:21
17,1609026374,14.1,108.16,35975,181,461,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:46:14
45,1609026442,13.95,108.15,36000,181,462,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:47:22
119,1609026494,13.84,108.15,36000,181,462,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:48:14
57,1609026556,13.71,108.15,36000,181,462,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:49:16
83,1609026620,13.57,108.14,36000,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:50:20
143,1609026678,13.45,108.14,36000,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:51:18
13,1609026736,13.32,108.14,36000,181,465,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:52:16
104,1609026792,13.2,108.14,36025,181,465,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:53:12
28,1609026848,13.08,108.13,36025,181,463,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:54:08
92,1609026906,12.96,108.13,36000,181,460,888155,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-27,06:55:06
9,1609026973,12.81,108.13,36000,181,457,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:56:13
36,1609027031,12.69,108.12,35975,181,455,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,06:57:11
110,1609027097,12.55,108.12,35875,181,457,888155,HAN,SGN,VJC199,-896,A321,VJ199,2020-12-27,06:58:17
1,1609027160,12.42,108.12,34425,181,461,888155,HAN,SGN,VJC199,-1408,A321,VJ199,2020-12-27,06:59:20
0,1609027874,11.22,107.34,11850,230,321,888155,HAN,SGN,VJC199,-896,A321,VJ199,2020-12-27,07:11:14
138,1609027938,11.17,107.26,10425,236,304,888155,HAN,SGN,VJC199,-1728,A321,VJ199,2020-12-27,07:12:18
62,1609027993,11.13,107.19,9025,236,297,888155,HAN,SGN,VJC199,-1664,A321,VJ199,2020-12-27,07:13:13
23,1609028049,11.08,107.13,7625,236,289,888155,HAN,SGN,VJC199,-1024,A321,VJ199,2020-12-27,07:14:09
90,1609028110,11.04,107.06,6000,236,284,888155,HAN,SGN,VJC199,-1664,A321,VJ199,2020-12-27,07:15:10
20,1609028169,11.0,107.0,4500,236,276,888155,HAN,SGN,VJC199,-1344,A321,VJ199,2020-12-27,07:16:09
121,1609028229,10.96,106.93,3275,236,260,888155,HAN,SGN,VJC199,-512,A321,VJ199,2020-12-27,07:17:09
106,1609028294,10.91,106.87,2625,230,218,888155,HAN,SGN,VJC199,-832,A321,VJ199,2020-12-27,07:18:14
111,1609028341,10.89,106.84,2075,244,201,888155,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-27,07:19:01
142,1609028404,10.87,106.78,2075,248,185,888155,HAN,SGN,VJC199,320,A321,VJ199,2020-12-27,07:20:04
19,1609028474,10.85,106.74,1450,249,137,888155,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-27,07:21:14
50,1609028529,10.84,106.7,775,249,141,888155,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-27,07:22:09
147,1609028582,10.82,106.67,150,249,137,888155,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-27,07:23:02
120,1609028646,10.82,106.65,0,233,15,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,07:24:06
75,1609028701,10.81,106.65,0,160,7,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,07:25:01
61,1609028761,10.81,106.65,0,70,7,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,07:26:01
133,1609028824,10.81,106.65,0,67,9,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,07:27:04
88,1609028889,10.82,106.66,0,67,9,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,07:28:09
74,1609028941,10.82,106.66,0,157,1,888155,HAN,SGN,VJC199,0,A321,VJ199,2020-12-27,07:29:01
