timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609065180,16.65,95.1,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:33:00
1609065240,16.6,95.21,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:34:00
1609065295,16.51,95.37,39000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:34:55
1609065345,16.48,95.44,39000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:35:45
1609065421,16.38,95.63,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:37:01
1609065464,16.34,95.71,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:37:44
1609065540,16.28,95.85,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:39:00
1609065600,16.22,95.96,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:40:00
1609065660,16.17,96.06,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:41:00
1609065720,16.12,96.17,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:42:00
1609065782,15.83,96.74,39000,117,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:43:02
1609065843,15.76,96.87,39000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:44:03
1609065902,15.7,96.99,39000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:45:02
1609065963,15.64,97.11,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:46:03
1609066023,15.58,97.24,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:47:03
1609066079,15.52,97.35,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:47:59
1609066143,15.45,97.48,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:49:03
1609066197,15.39,97.6,39000,116,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:49:57
1609066257,15.33,97.72,39000,116,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:50:57
1609066315,15.28,97.84,39000,116,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:51:55
1609066373,15.22,97.96,39000,116,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:52:53
1609066430,15.16,98.08,39000,116,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:53:50
1609066486,15.1,98.2,39000,116,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:54:46
1609066542,15.05,98.31,39000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:55:42
1609066599,14.99,98.43,39000,117,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:56:39
1609066660,14.93,98.55,39000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:57:40
1609066718,14.87,98.67,39000,117,479,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:58:38
1609066774,14.81,98.79,39000,117,480,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:59:34
1609066839,14.75,98.92,39000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:00:39
1609066890,14.69,99.02,39000,117,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:01:30
1609066951,14.63,99.15,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:02:31
1609067010,14.57,99.27,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:03:30
1609067069,14.51,99.39,39000,117,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:04:29
1609067127,14.45,99.51,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:05:27
1609067182,14.39,99.62,39000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:06:22
1609067242,14.33,99.74,39000,116,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:07:22
1609067299,14.27,99.86,39000,116,477,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:08:19
1609067354,14.22,99.97,39000,116,477,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:09:14
1609067415,14.16,100.09,39000,116,479,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:10:15
1609067477,14.1,100.22,39000,116,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:11:17
1609067543,14.03,100.35,39000,116,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:12:23
1609067603,13.97,100.48,39000,116,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:13:23
1609067663,13.91,100.6,39000,116,482,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:14:23
1609067719,13.85,100.71,39000,116,482,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-27,18:15:19
1609067773,13.8,100.82,39000,116,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:16:13
1609067831,13.74,100.94,39000,116,477,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:17:11
1609067890,13.68,101.06,39000,116,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:18:10
1609067946,13.62,101.17,39000,116,478,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:19:06
1609068014,13.56,101.31,39000,116,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:20:14
1609068068,13.5,101.42,39000,116,474,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:21:08
1609068130,13.44,101.54,39000,117,474,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:22:10
1609068190,13.38,101.66,39000,117,471,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:23:10
1609068250,13.32,101.78,39000,117,471,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:24:10
1609068306,13.26,101.89,39000,117,470,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:25:06
1609068362,13.21,102.0,39000,117,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:26:02
1609068422,13.15,102.12,39000,117,473,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:27:02
1609068482,13.09,102.24,39000,117,474,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:28:02
1609068541,13.03,102.36,39000,117,474,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:29:01
1609068599,12.97,102.48,39000,117,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:29:59
1609068654,12.91,102.58,39000,117,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:30:54
1609068712,12.85,102.7,39000,117,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:31:52
1609068773,12.79,102.82,39000,117,472,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:32:53
1609068837,12.73,102.95,39000,117,471,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:33:57
1609068898,12.66,103.07,39000,117,470,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:34:58
1609068958,12.6,103.18,39000,117,468,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:35:58
1609069013,12.55,103.29,39000,117,468,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:36:53
1609069078,12.48,103.42,39000,117,466,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:37:58
1609069143,12.41,103.54,39000,117,465,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:39:03
1609069200,12.36,103.66,39000,117,464,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:40:00
1609069259,12.3,103.77,39000,117,465,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:40:59
1609069319,12.24,103.89,39000,117,465,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:41:59
1609069377,12.18,104.0,39000,117,464,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:42:57
1609069439,12.11,104.12,39000,117,465,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:43:59
1609069495,12.06,104.23,39000,117,466,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:44:55
1609069563,11.99,104.36,39000,118,468,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:46:03
1609069616,11.93,104.46,39000,118,469,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:46:56
1609069679,11.87,104.58,39000,118,468,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,18:47:59
1609069740,11.81,104.7,39000,118,465,89620C,DXB,SGN,UAE392,-128,B77W,EK392,2020-12-27,18:49:00
1609069803,11.74,104.83,38075,118,465,89620C,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-27,18:50:03
1609069860,11.68,104.94,36550,118,478,89620C,DXB,SGN,UAE392,-1792,B77W,EK392,2020-12-27,18:51:00
1609069923,11.62,105.06,35250,118,484,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-27,18:52:03
1609069977,11.56,105.17,34525,118,476,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-27,18:52:57
1609070027,11.51,105.27,33675,118,468,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-27,18:53:47
1609070092,11.44,105.39,32625,118,460,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-27,18:54:52
1609070158,11.38,105.52,31275,118,457,89620C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-27,18:55:58
1609070219,11.31,105.63,29850,118,438,89620C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-27,18:56:59
1609070278,11.26,105.74,28650,118,439,89620C,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-27,18:57:58
1609070339,11.2,105.85,27450,118,428,89620C,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-27,18:58:59
1609070392,11.15,105.94,26375,118,425,89620C,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-27,18:59:52
1609070458,11.09,106.06,24550,118,416,89620C,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-27,19:00:58
1609070522,11.03,106.16,22475,122,407,89620C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-27,19:02:02
1609070579,10.96,106.24,20600,137,401,89620C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-27,19:02:59
1609070638,10.88,106.32,18825,137,386,89620C,DXB,SGN,UAE392,-3712,B77W,EK392,2020-12-27,19:03:58
1609070703,10.79,106.4,16225,138,388,89620C,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-27,19:05:03
1609070761,10.71,106.47,14050,137,384,89620C,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-27,19:06:01
1609070821,10.63,106.54,11925,137,375,89620C,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-27,19:07:01
1609070886,10.57,106.63,10550,112,336,89620C,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-27,19:08:06
1609070939,10.54,106.7,10125,111,294,89620C,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-27,19:08:59
1609071001,10.51,106.77,9100,112,268,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-27,19:10:01
1609071062,10.48,106.84,8300,107,229,89620C,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-27,19:11:02
1609071123,10.49,106.9,7250,75,219,89620C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-12-27,19:12:03
1609071178,10.53,106.93,5875,357,210,89620C,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-27,19:12:58
1609071233,10.58,106.93,4975,354,208,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-27,19:13:53
1609071294,10.64,106.92,4475,355,209,89620C,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-27,19:14:54
1609071355,10.7,106.92,3975,355,209,89620C,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-27,19:15:55
1609071416,10.76,106.91,3675,355,211,89620C,DXB,SGN,UAE392,-256,B77W,EK392,2020-12-27,19:16:56
1609071473,10.82,106.91,3400,355,212,89620C,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-27,19:17:53
1609071531,10.87,106.89,3100,309,194,89620C,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-27,19:18:51
1609071586,10.88,106.85,2825,275,182,89620C,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-27,19:19:46
1609071638,10.87,106.8,2550,247,179,89620C,DXB,SGN,UAE392,-256,B77W,EK392,2020-12-27,19:20:38
1609071699,10.86,106.76,1900,249,162,89620C,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-27,19:21:39
1609071766,10.84,106.71,1050,248,147,89620C,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-27,19:22:46
1609071830,10.82,106.67,225,248,147,89620C,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-27,19:23:50
1609071881,10.82,106.65,0,236,25,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,19:24:41
1609071945,10.81,106.65,0,135,8,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,19:25:45
1609072010,10.82,106.65,0,70,17,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,19:26:50
1609072067,10.82,106.66,0,129,7,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,19:27:47
1609072110,10.81,106.66,0,182,7,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,19:28:30
1609072142,10.81,106.66,0,95,5,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,19:29:02
