,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609077087,12.26,108.48,30450,177,478,888093,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-27,20:51:27
62,1609077154,12.12,108.49,29975,177,475,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:52:34
0,1609077222,11.97,108.49,30000,177,475,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:53:42
12,1609077281,11.84,108.5,29725,177,465,888093,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-27,20:54:41
63,1609077340,11.73,108.5,29650,177,463,888093,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-27,20:55:40
40,1609077408,11.58,108.51,28575,177,448,888093,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-27,20:56:48
79,1609077468,11.45,108.52,26025,177,429,888093,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-27,20:57:48
69,1609077508,11.37,108.52,25975,177,420,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,20:58:28
31,1609077560,11.27,108.52,25475,178,424,888093,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-27,20:59:20
80,1609077631,11.15,108.45,24650,241,434,888093,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-27,21:00:31
34,1609077694,11.13,108.32,24025,262,424,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:01:34
82,1609077739,11.12,108.24,23700,262,420,888093,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-27,21:02:19
13,1609077813,11.1,108.09,21775,262,419,888093,VII,SGN,HVN1267,-1792,A321,VN1267,2020-12-27,21:03:33
4,1609077874,11.09,107.97,19975,262,411,888093,VII,SGN,HVN1267,-1920,A321,VN1267,2020-12-27,21:04:34
6,1609077934,11.07,107.86,18375,262,396,888093,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-27,21:05:34
75,1609077999,11.06,107.74,17100,262,364,888093,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-27,21:06:39
43,1609078054,11.05,107.66,16300,262,334,888093,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-27,21:07:34
71,1609078114,11.04,107.56,14775,262,328,888093,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-27,21:08:34
35,1609078170,11.03,107.48,13575,262,317,888093,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-27,21:09:30
51,1609078237,11.01,107.38,12150,256,306,888093,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-27,21:10:37
58,1609078298,10.99,107.3,10975,253,297,888093,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-27,21:11:38
81,1609078355,10.95,107.24,9975,197,292,888093,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-27,21:12:35
67,1609078419,10.86,107.24,9325,178,268,888093,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-27,21:13:39
28,1609078474,10.8,107.23,8875,190,269,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:14:34
44,1609078533,10.73,107.21,8425,208,271,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:15:33
9,1609078593,10.66,107.17,7850,222,254,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:16:33
18,1609078654,10.62,107.12,7350,227,235,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:17:34
48,1609078715,10.58,107.07,6850,248,232,888093,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-27,21:18:35
50,1609078773,10.56,107.01,6375,247,229,888093,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-27,21:19:33
11,1609078834,10.53,106.95,5875,246,227,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:20:34
42,1609078891,10.53,106.89,5400,315,207,888093,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-27,21:21:31
2,1609078946,10.58,106.89,4950,3,200,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:22:26
65,1609079011,10.64,106.89,4425,2,201,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:23:31
78,1609079065,10.69,106.89,3975,3,201,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:24:25
3,1609079128,10.75,106.9,3425,3,203,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:25:28
84,1609079190,10.81,106.9,2900,3,208,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:26:30
25,1609079255,10.86,106.87,2350,296,205,888093,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-27,21:27:35
54,1609079312,10.88,106.82,2100,274,205,888093,VII,SGN,HVN1267,320,A321,VN1267,2020-12-27,21:28:32
45,1609079371,10.86,106.77,2075,249,184,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-27,21:29:31
27,1609079432,10.85,106.73,1250,248,150,888093,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-27,21:30:32
36,1609079492,10.83,106.69,500,249,149,888093,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-27,21:31:32
26,1609079554,10.82,106.65,0,247,53,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,21:32:34
21,1609079618,10.81,106.65,0,174,8,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,21:33:38
8,1609079679,10.81,106.65,0,160,5,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,21:34:39
61,1609079738,10.81,106.65,0,180,0,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,21:35:38
19,1609079748,10.81,106.65,0,180,0,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-12-27,21:35:48
