,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609069495,12.1,107.91,28400,205,501,88818E,HAN,SGN,HVN217,-2304,B78X,VN217,2020-12-27,18:44:55
25,1609069559,11.97,107.85,26175,205,486,88818E,HAN,SGN,HVN217,-2432,B78X,VN217,2020-12-27,18:45:59
44,1609069618,11.85,107.79,24125,205,476,88818E,HAN,SGN,HVN217,-2560,B78X,VN217,2020-12-27,18:46:58
89,1609069678,11.73,107.73,21950,205,466,88818E,HAN,SGN,HVN217,-2176,B78X,VN217,2020-12-27,18:47:58
82,1609069736,11.62,107.68,19850,205,461,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2020-12-27,18:48:56
5,1609069803,11.49,107.62,18075,205,435,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2020-12-27,18:50:03
81,1609069859,11.39,107.57,16200,205,421,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2020-12-27,18:50:59
43,1609069923,11.28,107.52,14075,204,411,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2020-12-27,18:52:03
54,1609069979,11.18,107.47,12225,205,400,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-12-27,18:52:59
41,1609070034,11.1,107.43,11600,205,361,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2020-12-27,18:53:54
51,1609070092,11.02,107.39,11150,224,316,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2020-12-27,18:54:52
6,1609070155,10.99,107.3,9300,255,300,88818E,HAN,SGN,HVN217,-2304,B78X,VN217,2020-12-27,18:55:55
94,1609070213,10.97,107.23,8150,257,257,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2020-12-27,18:56:53
16,1609070278,10.95,107.15,7125,257,249,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2020-12-27,18:57:58
0,1609070335,10.94,107.09,6375,257,213,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2020-12-27,18:58:55
72,1609070384,10.93,107.05,5650,257,205,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-12-27,18:59:44
48,1609070457,10.91,106.98,4625,257,192,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-12-27,19:00:57
95,1609070522,10.9,106.92,3675,257,185,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-12-27,19:02:02
73,1609070573,10.89,106.88,2850,257,187,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-12-27,19:02:53
62,1609070643,10.88,106.82,2325,253,180,88818E,HAN,SGN,HVN217,-512,B78X,VN217,2020-12-27,19:04:03
35,1609070699,10.86,106.78,2125,249,176,88818E,HAN,SGN,HVN217,128,B78X,VN217,2020-12-27,19:04:59
59,1609070762,10.85,106.73,1375,248,158,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-12-27,19:06:02
86,1609070818,10.83,106.69,600,248,160,88818E,HAN,SGN,HVN217,-960,B78X,VN217,2020-12-27,19:06:58
87,1609070887,10.82,106.65,0,250,70,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:08:07
20,1609070943,10.81,106.64,0,194,8,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:09:03
45,1609070998,10.81,106.65,0,98,12,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:09:58
14,1609071045,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:10:45
21,1609071121,10.81,106.65,0,70,6,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:12:01
96,1609071151,10.82,106.65,0,70,10,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:12:31
80,1609071229,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:13:49
60,1609071295,10.82,106.66,0,180,6,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:14:55
19,1609071329,10.82,106.66,0,95,2,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-12-27,19:15:29
