,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616065883,14.31,108.2,32000,196,444,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:11:23
55,1616065942,14.19,108.18,32025,186,442,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:12:22
69,1616066006,14.06,108.16,32000,186,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:13:26
64,1616066065,13.94,108.15,32000,181,438,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:14:25
30,1616066125,13.81,108.15,32000,181,437,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2021-03-18,18:15:25
4,1616066182,13.7,108.15,31975,181,438,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:16:22
49,1616066237,13.59,108.14,31975,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:17:17
13,1616066298,13.46,108.14,32025,181,440,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:18:18
18,1616066358,13.34,108.14,32000,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:19:18
20,1616066415,13.22,108.14,32000,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:20:15
8,1616066467,13.12,108.13,32000,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:21:07
5,1616066531,12.99,108.13,32000,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:22:11
6,1616066589,12.87,108.13,32000,181,440,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:23:09
27,1616066646,12.75,108.13,32000,181,441,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:24:06
15,1616066705,12.63,108.12,32025,181,440,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:25:05
0,1616066767,12.5,108.12,32025,181,439,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:26:07
43,1616066827,12.38,108.12,32025,181,435,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:27:07
45,1616066891,12.25,108.11,32000,181,432,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:28:11
44,1616066951,12.13,108.11,31975,181,433,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:29:11
52,1616067006,12.03,108.11,32000,181,403,8881A0,DAD,SGN,BAV161,-64,A320,QH161,2021-03-18,18:30:06
58,1616067073,11.91,108.13,32000,152,395,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:31:13
33,1616067129,11.83,108.2,32000,134,398,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,18:32:09
68,1616067188,11.75,108.28,31600,139,395,8881A0,DAD,SGN,BAV161,-512,A320,QH161,2021-03-18,18:33:08
39,1616067237,11.68,108.33,30950,151,393,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-18,18:33:57
41,1616067306,11.55,108.33,29800,210,402,8881A0,DAD,SGN,BAV161,-1024,A320,QH161,2021-03-18,18:35:06
57,1616067370,11.49,108.23,28525,247,411,8881A0,DAD,SGN,BAV161,-1472,A320,QH161,2021-03-18,18:36:10
7,1616067431,11.44,108.13,27050,246,398,8881A0,DAD,SGN,BAV161,-1792,A320,QH161,2021-03-18,18:37:11
32,1616067488,11.4,108.03,25275,239,390,8881A0,DAD,SGN,BAV161,-2048,A320,QH161,2021-03-18,18:38:08
17,1616067558,11.33,107.92,23175,238,382,8881A0,DAD,SGN,BAV161,-1792,A320,QH161,2021-03-18,18:39:18
3,1616067619,11.28,107.83,21325,238,367,8881A0,DAD,SGN,BAV161,-2368,A320,QH161,2021-03-18,18:40:19
48,1616067673,11.23,107.75,18925,238,358,8881A0,DAD,SGN,BAV161,-2688,A320,QH161,2021-03-18,18:41:13
70,1616067737,11.18,107.66,17075,238,352,8881A0,DAD,SGN,BAV161,-1792,A320,QH161,2021-03-18,18:42:17
31,1616067796,11.13,107.58,15525,238,342,8881A0,DAD,SGN,BAV161,-1472,A320,QH161,2021-03-18,18:43:16
10,1616067858,11.08,107.49,13875,238,334,8881A0,DAD,SGN,BAV161,-1408,A320,QH161,2021-03-18,18:44:18
47,1616067918,11.03,107.41,12350,238,323,8881A0,DAD,SGN,BAV161,-1216,A320,QH161,2021-03-18,18:45:18
62,1616067973,11.0,107.34,11175,253,310,8881A0,DAD,SGN,BAV161,-640,A320,QH161,2021-03-18,18:46:13
1,1616068036,10.97,107.25,10025,235,287,8881A0,DAD,SGN,BAV161,-1344,A320,QH161,2021-03-18,18:47:16
53,1616068100,10.89,107.24,9125,172,258,8881A0,DAD,SGN,BAV161,64,A320,QH161,2021-03-18,18:48:20
14,1616068158,10.83,107.23,9025,228,248,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2021-03-18,18:49:18
29,1616068217,10.83,107.16,7950,278,244,8881A0,DAD,SGN,BAV161,-1088,A320,QH161,2021-03-18,18:50:17
36,1616068282,10.84,107.09,6800,278,241,8881A0,DAD,SGN,BAV161,-448,A320,QH161,2021-03-18,18:51:22
34,1616068346,10.85,107.02,5975,278,224,8881A0,DAD,SGN,BAV161,-832,A320,QH161,2021-03-18,18:52:26
63,1616068406,10.86,106.96,5150,278,212,8881A0,DAD,SGN,BAV161,-896,A320,QH161,2021-03-18,18:53:26
28,1616068467,10.87,106.9,4350,278,202,8881A0,DAD,SGN,BAV161,-1216,A320,QH161,2021-03-18,18:54:27
56,1616068526,10.88,106.84,3400,279,201,8881A0,DAD,SGN,BAV161,-640,A320,QH161,2021-03-18,18:55:26
24,1616068582,10.87,106.8,2750,249,181,8881A0,DAD,SGN,BAV161,-960,A320,QH161,2021-03-18,18:56:22
66,1616068644,10.86,106.75,1875,249,153,8881A0,DAD,SGN,BAV161,-704,A320,QH161,2021-03-18,18:57:24
67,1616068708,10.84,106.71,1100,249,138,8881A0,DAD,SGN,BAV161,-640,A320,QH161,2021-03-18,18:58:28
22,1616068774,10.83,106.67,350,248,136,8881A0,DAD,SGN,BAV161,-576,A320,QH161,2021-03-18,18:59:34
71,1616068824,10.82,106.65,0,247,43,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,19:00:24
40,1616068876,10.82,106.64,0,199,11,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,19:01:16
46,1616068947,10.81,106.64,0,112,9,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,19:02:27
51,1616068999,10.81,106.65,0,70,12,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,19:03:19
21,1616069027,10.81,106.65,0,70,18,8881A0,DAD,SGN,BAV161,0,A320,QH161,2021-03-18,19:03:47
