,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616083438,12.27,108.02,31975,206,454,888125,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-18,23:03:58
34,1616083496,12.16,107.97,31025,206,460,888125,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-18,23:04:56
21,1616083554,12.04,107.91,29875,206,461,888125,HUI,SGN,VJC313,-1920,A321,VJ313,2021-03-18,23:05:54
26,1616083616,11.93,107.85,27925,206,466,888125,HUI,SGN,VJC313,-1984,A321,VJ313,2021-03-18,23:06:56
12,1616083671,11.82,107.8,26075,206,477,888125,HUI,SGN,VJC313,-2112,A321,VJ313,2021-03-18,23:07:51
5,1616083729,11.7,107.74,24125,206,461,888125,HUI,SGN,VJC313,-1984,A321,VJ313,2021-03-18,23:08:49
17,1616083790,11.59,107.68,22100,206,451,888125,HUI,SGN,VJC313,-2048,A321,VJ313,2021-03-18,23:09:50
9,1616083852,11.47,107.62,20075,206,436,888125,HUI,SGN,VJC313,-1984,A321,VJ313,2021-03-18,23:10:52
15,1616083910,11.37,107.57,18125,206,423,888125,HUI,SGN,VJC313,-1984,A321,VJ313,2021-03-18,23:11:50
13,1616083978,11.25,107.51,15900,206,395,888125,HUI,SGN,VJC313,-1920,A321,VJ313,2021-03-18,23:12:58
8,1616084039,11.17,107.45,13500,237,388,888125,HUI,SGN,VJC313,-2432,A321,VJ313,2021-03-18,23:13:59
25,1616084103,11.12,107.35,11125,245,362,888125,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-18,23:15:03
10,1616084158,11.08,107.27,10325,245,315,888125,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-18,23:15:58
6,1616084216,11.05,107.19,8825,245,303,888125,HUI,SGN,VJC313,-1472,A321,VJ313,2021-03-18,23:16:56
3,1616084273,11.02,107.12,7400,245,299,888125,HUI,SGN,VJC313,-1152,A321,VJ313,2021-03-18,23:17:53
11,1616084335,10.98,107.04,6225,246,283,888125,HUI,SGN,VJC313,-960,A321,VJ313,2021-03-18,23:18:55
29,1616084395,10.95,106.97,5275,245,256,888125,HUI,SGN,VJC313,-832,A321,VJ313,2021-03-18,23:19:55
2,1616084450,10.93,106.91,4525,245,232,888125,HUI,SGN,VJC313,-832,A321,VJ313,2021-03-18,23:20:50
18,1616084511,10.9,106.86,3700,249,222,888125,HUI,SGN,VJC313,-832,A321,VJ313,2021-03-18,23:21:51
27,1616084576,10.87,106.79,2675,248,208,888125,HUI,SGN,VJC313,-1344,A321,VJ313,2021-03-18,23:22:56
20,1616084637,10.86,106.74,1700,249,156,888125,HUI,SGN,VJC313,-896,A321,VJ313,2021-03-18,23:23:57
0,1616084702,10.84,106.7,900,248,136,888125,HUI,SGN,VJC313,-512,A321,VJ313,2021-03-18,23:25:02
31,1616084762,10.83,106.67,250,249,134,888125,HUI,SGN,VJC313,-704,A321,VJ313,2021-03-18,23:26:02
32,1616084817,10.82,106.64,100,249,135,888125,HUI,SGN,VJC313,-576,A321,VJ313,2021-03-18,23:26:57
14,1616084887,10.81,106.64,0,157,14,888125,HUI,SGN,VJC313,0,A321,VJ313,2021-03-18,23:28:07
7,1616084941,10.81,106.65,0,98,13,888125,HUI,SGN,VJC313,0,A321,VJ313,2021-03-18,23:29:01
