,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616025068,18.3,107.13,36050,156,452,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:51:08
15,1616025115,18.21,107.17,36025,156,452,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:51:55
33,1616025181,18.08,107.23,36025,156,450,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-18,06:53:01
66,1616025228,17.99,107.27,36000,155,449,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:53:48
18,1616025302,17.85,107.34,36000,155,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:55:02
75,1616025345,17.77,107.38,35975,155,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:55:45
72,1616025417,17.65,107.43,36000,155,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:56:57
56,1616025474,17.52,107.49,36000,155,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:57:54
95,1616025537,17.42,107.54,36000,155,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,06:58:57
62,1616025604,17.28,107.61,36000,155,449,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:00:04
58,1616026296,15.95,108.2,35975,179,446,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:11:36
5,1616026353,15.83,108.19,36000,181,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:12:33
36,1616026419,15.7,108.19,36000,181,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:13:39
25,1616026471,15.59,108.19,36025,181,449,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:14:31
91,1616026534,15.46,108.19,36000,181,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:15:34
13,1616026592,15.34,108.18,36025,181,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:16:32
9,1616026660,15.19,108.18,35975,181,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:17:40
46,1616026716,15.08,108.18,35975,181,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:18:36
2,1616026778,14.95,108.17,36025,181,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:19:38
6,1616026844,14.81,108.17,36000,181,449,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-18,07:20:44
48,1616026909,14.67,108.17,36000,181,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:21:49
83,1616026968,14.55,108.17,36000,181,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:22:48
14,1616027024,14.43,108.16,36000,181,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:23:44
69,1616027084,14.31,108.16,36000,181,445,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:24:44
21,1616027137,14.2,108.16,36000,181,444,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-18,07:25:37
38,1616027209,14.05,108.15,36000,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:26:49
32,1616027268,13.93,108.15,36000,181,443,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:27:48
67,1616027325,13.81,108.15,36000,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:28:45
87,1616027384,13.69,108.15,36000,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:29:44
17,1616027449,13.56,108.14,36000,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:30:49
73,1616027510,13.43,108.14,36000,181,444,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:31:50
94,1616027569,13.31,108.14,36000,181,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:32:49
39,1616027628,13.19,108.14,36000,181,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:33:48
71,1616027691,13.05,108.13,36000,190,457,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:34:51
55,1616027752,12.93,108.09,36000,199,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:35:52
31,1616027809,12.82,108.04,36000,199,459,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:36:49
78,1616027869,12.7,108.0,36000,199,459,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:37:49
84,1616027925,12.58,107.96,36000,199,457,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:38:45
7,1616027980,12.47,107.92,36000,199,457,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:39:40
20,1616028034,12.36,107.88,36000,199,457,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,07:40:34
11,1616028094,12.25,107.84,35300,201,452,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-18,07:41:34
53,1616028155,12.13,107.78,34350,205,459,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-18,07:42:35
19,1616028217,12.01,107.72,32475,205,466,888171,HAN,SGN,VJC6131,-3264,A321,VJ6131,2021-03-18,07:43:37
30,1616028269,11.9,107.67,29275,205,477,888171,HAN,SGN,VJC6131,-3712,A321,VJ6131,2021-03-18,07:44:29
89,1616028336,11.77,107.61,25850,205,469,888171,HAN,SGN,VJC6131,-2816,A321,VJ6131,2021-03-18,07:45:36
27,1616028394,11.66,107.56,23150,205,454,888171,HAN,SGN,VJC6131,-2688,A321,VJ6131,2021-03-18,07:46:34
54,1616028434,11.58,107.52,21325,204,444,888171,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-18,07:47:14
47,1616028511,11.44,107.45,18050,205,427,888171,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-18,07:48:31
40,1616028562,11.35,107.41,15925,205,418,888171,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-18,07:49:22
79,1616028636,11.22,107.35,12975,205,405,888171,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-03-18,07:50:36
57,1616028691,11.13,107.31,11925,204,376,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-18,07:51:31
82,1616028759,11.03,107.26,10800,205,374,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-18,07:52:39
51,1616028819,10.93,107.23,9525,179,362,888171,HAN,SGN,VJC6131,-3520,A321,VJ6131,2021-03-18,07:53:39
74,1616028885,10.85,107.16,6775,266,354,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-18,07:54:45
80,1616028944,10.86,107.07,6025,273,301,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-18,07:55:44
88,1616029004,10.86,106.99,4550,274,289,888171,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-03-18,07:56:44
26,1616029071,10.87,106.9,3825,276,244,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-18,07:57:51
60,1616029129,10.88,106.84,3250,279,213,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-18,07:58:49
43,1616029184,10.87,106.79,2650,249,196,888171,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-03-18,07:59:44
3,1616029233,10.86,106.75,1850,249,181,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-18,08:00:33
8,1616029309,10.84,106.7,800,249,148,888171,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-18,08:01:49
12,1616029366,10.82,106.66,100,249,147,888171,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-03-18,08:02:46
76,1616029431,10.82,106.64,0,227,15,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,08:03:51
85,1616029500,10.81,106.64,0,160,15,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,08:05:00
34,1616029521,10.81,106.65,0,101,14,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,08:05:21
22,1616029621,10.81,106.65,0,157,2,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-18,08:07:01
