,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616039718,14.72,107.91,25950,164,486,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,10:55:18
40,1616039776,14.6,107.95,25950,164,484,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,10:56:16
5,1616039837,14.47,107.98,25950,164,484,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,10:57:17
35,1616039890,14.35,108.02,25925,164,486,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,10:58:10
25,1616039958,14.2,108.04,26000,177,489,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,10:59:18
56,1616040014,14.07,108.05,25975,176,487,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-18,11:00:14
15,1616040065,13.96,108.05,25950,176,489,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:01:05
50,1616040134,13.8,108.06,25950,176,490,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-18,11:02:14
23,1616040193,13.67,108.07,25975,176,491,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:03:13
28,1616040250,13.54,108.08,25950,176,491,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-18,11:04:10
47,1616040302,13.42,108.08,25950,176,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:05:02
14,1616040371,13.26,108.09,25975,176,491,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:06:11
59,1616040425,13.14,108.1,25975,176,489,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:07:05
10,1616040486,13.0,108.11,25950,176,488,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-18,11:08:06
46,1616040547,12.86,108.11,25925,176,489,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:09:07
60,1616040614,12.71,108.07,26000,202,496,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:10:14
61,1616040678,12.58,108.02,25950,201,493,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:11:18
11,1616040735,12.46,107.97,25925,201,494,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:12:15
41,1616040794,12.33,107.92,25950,201,493,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:13:14
37,1616040853,12.2,107.87,25975,201,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:14:13
29,1616040907,12.1,107.82,25650,201,438,88816F,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-18,11:15:07
21,1616040969,11.99,107.78,24225,201,403,88816F,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-18,11:16:09
43,1616041038,11.87,107.72,22250,208,388,88816F,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-18,11:17:18
4,1616041097,11.78,107.67,20600,208,381,88816F,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-03-18,11:18:17
44,1616041154,11.68,107.62,19000,208,412,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-03-18,11:19:14
31,1616041201,11.6,107.58,17725,208,403,88816F,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-03-18,11:20:01
26,1616041278,11.48,107.51,15750,208,395,88816F,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-03-18,11:21:18
55,1616041342,11.38,107.45,14250,208,391,88816F,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-18,11:22:22
65,1616041403,11.28,107.4,12850,207,381,88816F,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-03-18,11:23:23
34,1616041458,11.2,107.36,11775,207,372,88816F,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-18,11:24:18
36,1616041517,11.11,107.31,10775,208,329,88816F,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-18,11:25:17
64,1616041583,11.03,107.26,9725,207,302,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-03-18,11:26:23
7,1616041645,10.95,107.23,9025,190,269,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-18,11:27:25
62,1616041705,10.88,107.24,8350,172,253,88816F,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-03-18,11:28:25
22,1616041769,10.84,107.2,7475,278,258,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-03-18,11:29:29
18,1616041824,10.85,107.13,6575,276,257,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-18,11:30:24
45,1616041882,10.85,107.06,5600,276,251,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-18,11:31:22
33,1616041943,10.86,106.99,4575,276,241,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-18,11:32:23
30,1616042001,10.87,106.93,3625,276,232,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-03-18,11:33:21
19,1616042061,10.88,106.86,2850,279,206,88816F,HUI,SGN,HVN1373,-320,A21N,VN1373,2021-03-18,11:34:21
17,1616042119,10.88,106.81,2300,254,182,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-03-18,11:35:19
53,1616042174,10.87,106.77,2125,248,155,88816F,HUI,SGN,HVN1373,192,A21N,VN1373,2021-03-18,11:36:14
3,1616042238,10.85,106.73,1425,249,137,88816F,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-18,11:37:18
38,1616042302,10.84,106.69,700,249,138,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-03-18,11:38:22
0,1616042354,10.82,106.66,150,248,136,88816F,HUI,SGN,HVN1373,-192,A21N,VN1373,2021-03-18,11:39:14
9,1616042403,10.82,106.64,0,227,31,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:40:03
16,1616042462,10.81,106.64,0,98,17,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:41:02
39,1616042542,10.81,106.65,0,67,18,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:42:22
48,1616042557,10.81,106.65,0,67,8,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:42:37
58,1616042624,10.81,106.65,0,67,3,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-18,11:43:44
