,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1616047957,16.72,107.94,36000,159,492,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:12:37
101,1616048012,16.6,107.99,36000,159,494,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-18,13:13:32
47,1616048083,16.45,108.05,35975,159,495,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:14:43
58,1616048138,16.33,108.09,36000,159,495,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:15:38
28,1616048191,16.21,108.14,35975,159,494,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:16:31
41,1616048257,16.07,108.19,35975,166,492,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:17:37
68,1616048313,15.95,108.2,36000,181,490,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:18:33
106,1616048371,15.81,108.19,35975,181,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:19:31
123,1616048433,15.67,108.19,35975,181,492,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:20:33
60,1616048492,15.54,108.19,36000,181,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:21:32
2,1616048545,15.41,108.18,36000,181,492,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:22:25
87,1616048614,15.26,108.18,35975,181,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:23:34
75,1616048668,15.14,108.18,35975,181,489,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:24:28
73,1616048722,15.01,108.18,36000,181,489,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:25:22
23,1616048787,14.87,108.17,35975,181,488,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:26:27
43,1616048848,14.73,108.17,36000,181,488,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:27:28
45,1616048913,14.58,108.17,35975,181,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:28:33
84,1616048968,14.46,108.16,36000,181,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:29:28
44,1616049035,14.3,108.16,36000,181,494,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:30:35
11,1616049094,14.17,108.16,36000,181,487,88812B,HAN,SGN,HVN257,-256,B789,VN257,2021-03-18,13:31:34
90,1616049153,14.04,108.15,36000,181,463,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:32:33
33,1616049209,13.92,108.15,36000,181,459,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:33:29
107,1616049273,13.78,108.15,36000,181,459,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:34:33
117,1616049339,13.64,108.15,36000,181,461,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:35:39
100,1616049395,13.52,108.14,35975,181,460,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:36:35
64,1616049453,13.4,108.14,35975,181,460,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:37:33
34,1616049520,13.26,108.14,35975,181,459,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-18,13:38:40
46,1616049578,13.13,108.13,35975,181,460,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:39:38
35,1616049639,13.0,108.13,35975,181,481,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:40:39
53,1616049681,12.9,108.13,36000,181,487,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,13:41:21
93,1616049759,12.73,108.12,36000,181,487,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,13:42:39
91,1616049819,12.59,108.12,35800,181,486,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-18,13:43:39
96,1616049879,12.45,108.12,34575,181,488,88812B,HAN,SGN,HVN257,-1472,B789,VN257,2021-03-18,13:44:39
49,1616049933,12.33,108.11,33450,192,492,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-18,13:45:33
98,1616049989,12.21,108.06,32225,208,495,88812B,HAN,SGN,HVN257,-1728,B789,VN257,2021-03-18,13:46:29
50,1616050044,12.1,108.0,31125,208,493,88812B,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-18,13:47:24
112,1616050111,11.97,107.92,29125,208,482,88812B,HAN,SGN,HVN257,-2176,B789,VN257,2021-03-18,13:48:31
30,1616050174,11.85,107.86,27400,208,430,88812B,HAN,SGN,HVN257,-1600,B789,VN257,2021-03-18,13:49:34
113,1616050232,11.76,107.8,24800,209,407,88812B,HAN,SGN,HVN257,-3136,B789,VN257,2021-03-18,13:50:32
124,1616050290,11.66,107.75,22500,208,394,88812B,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-18,13:51:30
16,1616050353,11.56,107.69,20650,217,386,88812B,HAN,SGN,HVN257,-2112,B789,VN257,2021-03-18,13:52:33
72,1616050408,11.49,107.63,18875,216,374,88812B,HAN,SGN,HVN257,-2240,B789,VN257,2021-03-18,13:53:28
94,1616050480,11.39,107.55,16850,217,372,88812B,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-18,13:54:40
8,1616050544,11.3,107.48,15200,225,359,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-18,13:55:44
105,1616050605,11.24,107.4,12950,237,350,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-18,13:56:45
110,1616050662,11.2,107.32,11250,237,332,88812B,HAN,SGN,HVN257,-896,B789,VN257,2021-03-18,13:57:42
62,1616050726,11.15,107.24,9975,237,295,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-18,13:58:46
59,1616050776,11.11,107.18,9025,237,290,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-18,13:59:36
71,1616050842,11.06,107.11,7450,237,291,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-18,14:00:42
29,1616050902,11.02,107.04,6200,237,288,88812B,HAN,SGN,HVN257,-1344,B789,VN257,2021-03-18,14:01:42
55,1616050961,10.98,106.97,5000,237,284,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-18,14:02:41
92,1616051019,10.94,106.91,3900,238,262,88812B,HAN,SGN,HVN257,-960,B789,VN257,2021-03-18,14:03:39
85,1616051072,10.91,106.86,3125,237,213,88812B,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-18,14:04:32
4,1616051132,10.88,106.81,2225,246,168,88812B,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-18,14:05:32
77,1616051189,10.87,106.77,2175,249,169,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-18,14:06:29
88,1616051250,10.85,106.73,1400,249,155,88812B,HAN,SGN,HVN257,-896,B789,VN257,2021-03-18,14:07:30
111,1616051311,10.83,106.69,625,248,153,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-03-18,14:08:31
125,1616051355,10.82,106.66,125,249,143,88812B,HAN,SGN,HVN257,-128,B789,VN257,2021-03-18,14:09:15
76,1616051425,10.82,106.64,0,210,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:10:25
82,1616051491,10.81,106.64,0,157,8,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:11:31
115,1616051533,10.81,106.65,0,95,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:12:13
119,1616051609,10.81,106.65,0,70,24,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:13:29
3,1616051631,10.82,106.65,0,70,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:13:51
78,1616051738,10.82,106.66,0,51,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:15:38
103,1616051802,10.82,106.66,0,236,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:16:42
5,1616051858,10.82,106.66,0,55,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:17:38
89,1616051906,10.82,106.66,0,70,5,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:18:26
65,1616051973,10.81,106.66,0,185,12,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:19:33
54,1616052002,10.81,106.66,0,163,6,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-18,14:20:02
