,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1616071820,16.98,107.75,38000,154,491,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,19:50:20
52,1616071895,16.82,107.83,38000,155,488,888168,HAN,SGN,HVN219,64,A359,VN219,2021-03-18,19:51:35
42,1616071947,16.71,107.88,38000,155,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,19:52:27
28,1616072009,16.59,107.94,38000,155,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,19:53:29
103,1616072069,16.47,108.0,38200,155,485,888168,HAN,SGN,HVN219,704,A359,VN219,2021-03-18,19:54:29
89,1616072138,16.33,108.07,39250,155,485,888168,HAN,SGN,HVN219,704,A359,VN219,2021-03-18,19:55:38
65,1616072199,16.2,108.13,39975,155,487,888168,HAN,SGN,HVN219,320,A359,VN219,2021-03-18,19:56:39
39,1616072249,16.1,108.17,40000,164,478,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,19:57:29
106,1616072297,15.99,108.19,40000,172,473,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,19:58:17
17,1616072370,15.83,108.19,40000,181,470,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,19:59:30
109,1616072424,15.72,108.19,40000,181,469,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:00:24
37,1616072494,15.56,108.19,40000,181,475,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:01:34
96,1616072556,15.43,108.18,40000,181,476,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:02:36
0,1616072614,15.3,108.18,40000,181,475,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:03:34
72,1616072671,15.17,108.18,40000,181,476,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:04:31
100,1616072730,15.04,108.18,40000,181,477,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:05:30
70,1616072791,14.91,108.17,40000,181,478,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:06:31
14,1616072850,14.78,108.17,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:07:30
111,1616072915,14.63,108.17,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:08:35
9,1616072972,14.5,108.16,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:09:32
101,1616073037,14.36,108.16,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:10:37
102,1616073096,14.23,108.16,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:11:36
5,1616073152,14.1,108.16,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:12:32
8,1616073206,13.98,108.15,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:13:26
93,1616073273,13.83,108.15,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:14:33
113,1616073338,13.69,108.15,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:15:38
77,1616073393,13.57,108.14,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:16:33
47,1616073457,13.42,108.14,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:17:37
59,1616073512,13.3,108.14,40000,181,480,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:18:32
75,1616073571,13.17,108.14,40000,181,481,888168,HAN,SGN,HVN219,64,A359,VN219,2021-03-18,20:19:31
78,1616073633,13.03,108.13,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:20:33
3,1616073690,12.9,108.13,39300,181,482,888168,HAN,SGN,HVN219,-960,A359,VN219,2021-03-18,20:21:30
61,1616073747,12.78,108.13,38375,181,483,888168,HAN,SGN,HVN219,-1024,A359,VN219,2021-03-18,20:22:27
6,1616073813,12.63,108.12,37300,181,487,888168,HAN,SGN,HVN219,-960,A359,VN219,2021-03-18,20:23:33
60,1616073877,12.48,108.12,36250,181,486,888168,HAN,SGN,HVN219,-1024,A359,VN219,2021-03-18,20:24:37
18,1616073936,12.35,108.12,35300,181,491,888168,HAN,SGN,HVN219,-960,A359,VN219,2021-03-18,20:25:36
94,1616073994,12.22,108.1,33550,206,498,888168,HAN,SGN,HVN219,-2624,A359,VN219,2021-03-18,20:26:34
36,1616074053,12.1,108.03,31300,209,483,888168,HAN,SGN,HVN219,-2176,A359,VN219,2021-03-18,20:27:33
29,1616074114,11.99,107.96,29075,210,467,888168,HAN,SGN,HVN219,-2112,A359,VN219,2021-03-18,20:28:34
22,1616074166,11.89,107.9,27200,209,458,888168,HAN,SGN,HVN219,-2176,A359,VN219,2021-03-18,20:29:26
71,1616074239,11.76,107.82,24600,209,451,888168,HAN,SGN,HVN219,-2112,A359,VN219,2021-03-18,20:30:39
56,1616074294,11.66,107.77,22575,210,443,888168,HAN,SGN,HVN219,-2304,A359,VN219,2021-03-18,20:31:34
114,1616074350,11.56,107.71,21025,210,422,888168,HAN,SGN,HVN219,-832,A359,VN219,2021-03-18,20:32:30
7,1616074413,11.46,107.65,20300,209,378,888168,HAN,SGN,HVN219,-512,A359,VN219,2021-03-18,20:33:33
118,1616074477,11.37,107.59,18350,209,359,888168,HAN,SGN,HVN219,-2496,A359,VN219,2021-03-18,20:34:37
45,1616074538,11.28,107.54,15700,209,346,888168,HAN,SGN,HVN219,-2688,A359,VN219,2021-03-18,20:35:38
115,1616074596,11.2,107.5,13625,209,332,888168,HAN,SGN,HVN219,-896,A359,VN219,2021-03-18,20:36:36
50,1616074656,11.13,107.45,12775,210,277,888168,HAN,SGN,HVN219,-1600,A359,VN219,2021-03-18,20:37:36
84,1616074718,11.06,107.41,11125,209,271,888168,HAN,SGN,HVN219,-1088,A359,VN219,2021-03-18,20:38:38
63,1616074773,11.01,107.37,10125,253,274,888168,HAN,SGN,HVN219,-1344,A359,VN219,2021-03-18,20:39:33
43,1616074829,10.99,107.3,9100,253,275,888168,HAN,SGN,HVN219,-896,A359,VN219,2021-03-18,20:40:29
85,1616074889,10.97,107.23,8200,253,265,888168,HAN,SGN,HVN219,-704,A359,VN219,2021-03-18,20:41:29
15,1616074951,10.95,107.16,7675,253,237,888168,HAN,SGN,HVN219,-256,A359,VN219,2021-03-18,20:42:31
81,1616075006,10.93,107.1,7025,253,217,888168,HAN,SGN,HVN219,-1280,A359,VN219,2021-03-18,20:43:26
38,1616075067,10.91,107.04,6000,253,212,888168,HAN,SGN,HVN219,-704,A359,VN219,2021-03-18,20:44:27
44,1616075134,10.89,106.98,4975,253,203,888168,HAN,SGN,HVN219,-896,A359,VN219,2021-03-18,20:45:34
53,1616075192,10.88,106.93,3950,253,203,888168,HAN,SGN,HVN219,-1024,A359,VN219,2021-03-18,20:46:32
41,1616075253,10.88,106.87,3150,278,193,888168,HAN,SGN,HVN219,-1024,A359,VN219,2021-03-18,20:47:33
48,1616075308,10.88,106.82,2525,266,190,888168,HAN,SGN,HVN219,-384,A359,VN219,2021-03-18,20:48:28
11,1616075366,10.87,106.77,2225,249,179,888168,HAN,SGN,HVN219,-320,A359,VN219,2021-03-18,20:49:26
13,1616075415,10.85,106.74,1575,249,157,888168,HAN,SGN,HVN219,-960,A359,VN219,2021-03-18,20:50:15
76,1616075486,10.84,106.69,725,249,142,888168,HAN,SGN,HVN219,-704,A359,VN219,2021-03-18,20:51:26
67,1616075546,10.82,106.65,75,249,127,888168,HAN,SGN,HVN219,-128,A359,VN219,2021-03-18,20:52:26
83,1616075603,10.82,106.64,0,205,12,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:53:23
26,1616075663,10.81,106.64,0,123,12,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:54:23
97,1616075674,10.81,106.65,0,101,13,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:54:34
74,1616075779,10.82,106.65,0,70,26,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:56:19
62,1616075909,10.81,106.66,0,185,10,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-18,20:58:29
