,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616029311,12.16,108.11,32000,181,454,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:01:51
14,1616029376,12.02,108.11,31250,181,453,888141,HAN,SGN,VJC127,-1408,A321,VJ127,2021-03-18,08:02:56
86,1616029433,11.9,108.08,29275,202,452,888141,HAN,SGN,VJC127,-2176,A321,VJ127,2021-03-18,08:03:53
96,1616029499,11.79,108.01,26925,218,444,888141,HAN,SGN,VJC127,-2112,A321,VJ127,2021-03-18,08:04:59
42,1616029564,11.69,107.92,24675,218,430,888141,HAN,SGN,VJC127,-2048,A321,VJ127,2021-03-18,08:06:04
57,1616029616,11.61,107.86,23075,223,416,888141,HAN,SGN,VJC127,-1856,A321,VJ127,2021-03-18,08:06:56
27,1616029683,11.52,107.77,20925,223,405,888141,HAN,SGN,VJC127,-1920,A321,VJ127,2021-03-18,08:08:03
92,1616029747,11.43,107.68,18950,223,395,888141,HAN,SGN,VJC127,-1792,A321,VJ127,2021-03-18,08:09:07
98,1616029808,11.35,107.61,17125,224,386,888141,HAN,SGN,VJC127,-1856,A321,VJ127,2021-03-18,08:10:08
36,1616029863,11.28,107.54,15525,224,379,888141,HAN,SGN,VJC127,-1728,A321,VJ127,2021-03-18,08:11:03
21,1616029924,11.21,107.46,14275,224,353,888141,HAN,SGN,VJC127,-1280,A321,VJ127,2021-03-18,08:12:04
91,1616029973,11.15,107.41,13175,224,339,888141,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-18,08:12:53
44,1616030040,11.08,107.34,11150,223,304,888141,HAN,SGN,VJC127,-2368,A321,VJ127,2021-03-18,08:14:00
109,1616030115,11.02,107.25,8675,246,286,888141,HAN,SGN,VJC127,-2112,A321,VJ127,2021-03-18,08:15:15
45,1616030172,10.99,107.18,7550,246,269,888141,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-18,08:16:12
35,1616030233,10.96,107.12,6400,246,257,888141,HAN,SGN,VJC127,-1408,A321,VJ127,2021-03-18,08:17:13
5,1616030300,10.93,107.04,4825,246,260,888141,HAN,SGN,VJC127,-1472,A321,VJ127,2021-03-18,08:18:20
20,1616030355,10.9,106.98,4175,246,232,888141,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-18,08:19:15
54,1616030419,10.88,106.92,3050,246,222,888141,HAN,SGN,VJC127,-1216,A321,VJ127,2021-03-18,08:20:19
48,1616030482,10.88,106.85,2100,279,229,888141,HAN,SGN,VJC127,320,A321,VJ127,2021-03-18,08:21:22
16,1616030541,10.88,106.8,2125,249,187,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:22:21
70,1616030598,10.86,106.76,2125,248,182,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:23:18
83,1616030647,10.85,106.72,1175,248,159,888141,HAN,SGN,VJC127,-768,A321,VJ127,2021-03-18,08:24:07
74,1616030716,10.83,106.67,300,249,155,888141,HAN,SGN,VJC127,-640,A321,VJ127,2021-03-18,08:25:16
78,1616030778,10.81,106.64,75,249,138,888141,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-18,08:26:18
84,1616030839,10.81,106.64,0,157,15,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:27:19
31,1616030869,10.81,106.64,0,115,13,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:27:49
40,1616030910,10.81,106.65,0,67,16,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:28:30
24,1616030995,10.82,106.65,0,70,18,888141,HAN,SGN,VJC127,0,A321,VJ127,2021-03-18,08:29:55
