,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616046550,21.28,120.17,40000,224,463,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:49:10
31,1616046626,21.16,120.04,40000,224,463,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,12:50:26
24,1616046683,21.07,119.95,40000,224,463,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:51:23
202,1616046740,20.98,119.86,39975,225,463,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:52:20
11,1616046806,20.88,119.75,40000,225,463,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:53:26
179,1616046865,20.79,119.66,39975,225,463,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:54:25
75,1616046927,20.7,119.56,40000,225,464,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:55:27
107,1616046990,20.6,119.45,40000,225,464,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:56:30
39,1616047049,20.52,119.36,39975,225,465,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:57:29
62,1616047119,20.41,119.25,39975,225,465,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:58:39
112,1616047179,20.32,119.15,40000,225,466,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,12:59:39
0,1616047239,20.23,119.05,40000,225,466,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:00:39
109,1616047296,20.14,118.96,39975,225,466,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:01:36
172,1616047362,20.04,118.85,39975,225,468,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:02:42
159,1616047417,19.95,118.76,39975,225,469,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:03:37
54,1616047472,19.87,118.67,39975,225,469,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:04:32
85,1616047525,19.79,118.58,40000,224,469,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:05:25
153,1616047586,19.69,118.49,39975,224,470,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:06:26
209,1616047651,19.59,118.38,40000,224,471,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:07:31
152,1616047705,19.51,118.29,39975,224,471,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:08:25
155,1616047769,19.41,118.19,39975,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:09:29
91,1616047835,19.31,118.08,40000,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:10:35
129,1616047899,19.21,117.98,39975,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:11:39
196,1616047956,19.12,117.88,39975,224,474,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:12:36
136,1616048020,19.02,117.78,40000,224,474,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:13:40
102,1616048077,18.93,117.68,40000,224,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:14:37
13,1616048138,18.83,117.59,40000,224,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:15:38
52,1616048197,18.74,117.49,40000,224,474,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:16:37
36,1616048251,18.66,117.4,40000,224,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:17:31
163,1616048308,18.58,117.32,39975,235,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:18:28
175,1616048373,18.46,117.2,40000,224,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:19:33
207,1616048435,18.37,117.11,40000,224,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:20:35
104,1616048477,18.3,117.04,40000,224,476,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:21:17
3,1616048543,18.2,116.93,40000,224,475,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,13:22:23
143,1616048616,18.11,116.82,40000,235,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:23:36
120,1616048664,18.06,116.74,40000,235,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:24:24
118,1616048724,18.13,116.8,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:25:24
34,1616048796,18.05,116.69,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:26:36
76,1616048844,18.0,116.61,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:27:24
78,1616048916,17.92,116.49,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:28:36
137,1616048964,17.86,116.4,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:29:24
77,1616049036,17.77,116.27,39975,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:30:36
16,1616049092,18.14,116.82,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:31:32
147,1616049152,18.07,116.73,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:32:32
55,1616049212,18.01,116.63,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:33:32
176,1616049284,17.93,116.51,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:34:44
198,1616049332,17.87,116.43,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:35:32
168,1616049392,17.8,116.31,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:36:32
108,1616049452,17.72,116.2,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:37:32
58,1616049512,17.65,116.09,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:38:32
80,1616049572,17.57,115.97,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:39:32
59,1616049632,17.5,115.86,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:40:32
88,1616049704,17.4,115.72,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:41:44
154,1616049752,17.34,115.63,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:42:32
148,1616049812,17.27,115.52,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:43:32
160,1616049872,17.19,115.4,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:44:32
83,1616049932,17.12,115.29,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:45:32
166,1616049992,17.04,115.18,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:46:32
84,1616050052,16.97,115.07,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:47:32
185,1616050112,16.89,114.95,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:48:32
49,1616050172,16.81,114.84,40000,235,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:49:32
186,1616050232,16.74,114.73,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:50:32
208,1616050292,16.66,114.61,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:51:32
19,1616050352,16.58,114.5,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:52:32
115,1616050412,16.5,114.39,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:53:32
156,1616050484,16.41,114.26,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:54:44
12,1616050544,16.33,114.15,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:55:44
173,1616050604,16.26,114.04,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:56:44
180,1616050664,16.18,113.92,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:57:44
105,1616050724,16.1,113.81,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:58:44
103,1616050784,16.02,113.7,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,13:59:44
114,1616050844,15.94,113.59,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:00:44
46,1616050904,15.87,113.48,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:01:44
94,1616050964,15.79,113.37,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:02:44
149,1616051012,15.73,113.28,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:03:32
140,1616051072,15.65,113.17,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:04:32
6,1616051132,15.57,113.06,40000,234,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:05:32
122,1616051188,13.87,112.83,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:06:28
144,1616051248,13.81,112.72,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:07:28
182,1616051308,13.76,112.62,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:08:28
211,1616051368,13.7,112.51,37975,242,496,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:09:28
121,1616051414,13.62,112.34,37975,242,494,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:10:14
135,1616051476,13.56,112.21,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:11:16
193,1616051552,13.49,112.08,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:12:32
200,1616051612,13.43,111.97,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:13:32
5,1616051672,13.38,111.87,38000,242,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:14:32
124,1616051740,13.29,111.69,37975,242,472,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:15:40
171,1616051802,13.22,111.56,38000,242,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:16:42
9,1616051849,13.17,111.46,38000,242,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:17:29
145,1616051920,13.11,111.34,37975,242,473,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:18:40
110,1616051964,13.05,111.24,38000,242,476,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:19:24
93,1616052040,12.98,111.09,37975,242,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:20:40
178,1616052091,12.92,110.98,38000,242,475,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:21:31
174,1616052155,12.86,110.86,38000,242,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:22:35
151,1616052220,12.79,110.74,38000,241,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:23:40
146,1616052270,12.73,110.63,38000,241,477,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:24:30
177,1616052324,12.68,110.52,38000,241,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:25:24
165,1616052375,12.63,110.42,37975,241,476,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:26:15
125,1616052437,12.56,110.29,37975,241,476,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:27:17
128,1616052505,12.49,110.16,37975,241,479,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:28:25
190,1616052569,12.42,110.03,37975,241,477,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-18,14:29:29
126,1616052622,12.37,109.93,38000,241,479,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:30:22
183,1616052689,12.3,109.79,37975,241,480,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:31:29
47,1616052748,12.24,109.68,38000,241,482,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:32:28
98,1616052808,12.18,109.58,38000,241,482,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:33:28
42,1616052857,12.12,109.46,38000,241,463,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,14:34:17
141,1616052908,12.07,109.36,37975,241,464,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-18,14:35:08
70,1616052970,12.01,109.25,37925,244,465,8880DF,ICN,SGN,HVN409,-512,B789,VN409,2021-03-18,14:36:10
28,1616053052,11.96,109.08,37025,255,459,8880DF,ICN,SGN,HVN409,-1600,B789,VN409,2021-03-18,14:37:32
181,1616053108,11.93,108.97,35675,254,450,8880DF,ICN,SGN,HVN409,-1600,B789,VN409,2021-03-18,14:38:28
116,1616053158,11.9,108.86,33775,253,439,8880DF,ICN,SGN,HVN409,-1600,B789,VN409,2021-03-18,14:39:18
119,1616053219,11.86,108.74,32400,253,427,8880DF,ICN,SGN,HVN409,-1600,B789,VN409,2021-03-18,14:40:19
20,1616053277,11.83,108.63,30875,253,423,8880DF,ICN,SGN,HVN409,-1664,B789,VN409,2021-03-18,14:41:17
32,1616053347,11.79,108.5,29775,254,398,8880DF,ICN,SGN,HVN409,-1344,B789,VN409,2021-03-18,14:42:27
48,1616053401,11.77,108.4,28575,254,392,8880DF,ICN,SGN,HVN409,-1344,B789,VN409,2021-03-18,14:43:21
56,1616053468,11.71,108.29,27150,234,379,8880DF,ICN,SGN,HVN409,-1344,B789,VN409,2021-03-18,14:44:28
64,1616053532,11.65,108.2,25750,235,375,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-03-18,14:45:32
201,1616053599,11.58,108.11,24450,234,367,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-03-18,14:46:39
162,1616053653,11.53,108.03,23275,234,363,8880DF,ICN,SGN,HVN409,-1152,B789,VN409,2021-03-18,14:47:33
194,1616053720,11.46,107.94,21875,234,357,8880DF,ICN,SGN,HVN409,-1408,B789,VN409,2021-03-18,14:48:40
170,1616053763,11.42,107.88,20975,234,353,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-03-18,14:49:23
95,1616053842,11.35,107.77,19375,234,345,8880DF,ICN,SGN,HVN409,-1280,B789,VN409,2021-03-18,14:50:42
29,1616053896,11.3,107.7,18325,234,337,8880DF,ICN,SGN,HVN409,-1216,B789,VN409,2021-03-18,14:51:36
164,1616053957,11.24,107.62,17125,233,330,8880DF,ICN,SGN,HVN409,-1536,B789,VN409,2021-03-18,14:52:37
195,1616054018,11.18,107.55,15825,224,324,8880DF,ICN,SGN,HVN409,-1408,B789,VN409,2021-03-18,14:53:38
100,1616054070,11.12,107.5,14725,224,321,8880DF,ICN,SGN,HVN409,-1408,B789,VN409,2021-03-18,14:54:30
21,1616054130,11.06,107.44,13250,224,313,8880DF,ICN,SGN,HVN409,-2112,B789,VN409,2021-03-18,14:55:30
26,1616054194,11.01,107.36,11150,254,305,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-03-18,14:56:34
79,1616054258,10.98,107.28,10000,253,297,8880DF,ICN,SGN,HVN409,-1152,B789,VN409,2021-03-18,14:57:38
60,1616054303,10.94,107.23,9175,188,281,8880DF,ICN,SGN,HVN409,-512,B789,VN409,2021-03-18,14:58:23
150,1616054374,10.87,107.2,8450,242,261,8880DF,ICN,SGN,HVN409,-960,B789,VN409,2021-03-18,14:59:34
63,1616054428,10.87,107.13,7450,270,266,8880DF,ICN,SGN,HVN409,-1152,B789,VN409,2021-03-18,15:00:28
33,1616054495,10.87,107.05,6525,270,255,8880DF,ICN,SGN,HVN409,-1024,B789,VN409,2021-03-18,15:01:35
69,1616054553,10.87,106.98,5875,269,235,8880DF,ICN,SGN,HVN409,-832,B789,VN409,2021-03-18,15:02:33
30,1616054612,10.87,106.92,4925,270,226,8880DF,ICN,SGN,HVN409,-1536,B789,VN409,2021-03-18,15:03:32
97,1616054678,10.88,106.86,3600,279,196,8880DF,ICN,SGN,HVN409,-1408,B789,VN409,2021-03-18,15:04:38
187,1616054736,10.88,106.8,2825,249,190,8880DF,ICN,SGN,HVN409,-640,B789,VN409,2021-03-18,15:05:36
134,1616054786,10.86,106.76,2150,248,179,8880DF,ICN,SGN,HVN409,-1152,B789,VN409,2021-03-18,15:06:26
184,1616054856,10.84,106.71,1200,248,147,8880DF,ICN,SGN,HVN409,-832,B789,VN409,2021-03-18,15:07:36
89,1616054911,10.83,106.68,525,248,150,8880DF,ICN,SGN,HVN409,-768,B789,VN409,2021-03-18,15:08:31
106,1616054961,10.82,106.65,0,250,80,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:09:21
157,1616055039,10.81,106.64,0,160,17,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:10:39
35,1616055079,10.81,106.64,0,101,11,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:11:19
131,1616055150,10.81,106.65,0,70,21,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:12:30
191,1616055203,10.82,106.66,0,70,22,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:13:23
73,1616055275,10.82,106.66,0,168,11,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:14:35
92,1616055333,10.81,106.66,0,275,6,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:15:33
117,1616055347,10.81,106.66,0,275,2,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-18,15:15:47
