,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1616033223,18.96,106.82,33550,156,467,888192,HAN,SGN,VJC129,1664,A21N,VJ129,2021-03-18,09:07:03
79,1616033281,18.85,106.87,34775,155,463,888192,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-18,09:08:01
78,1616033339,18.74,106.92,35900,155,458,888192,HAN,SGN,VJC129,832,A21N,VJ129,2021-03-18,09:08:59
29,1616033393,18.63,106.97,36000,156,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:09:53
16,1616033454,18.53,107.02,36000,155,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:10:54
107,1616033528,18.38,107.09,35975,155,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:12:08
54,1616033581,18.27,107.14,36025,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:13:01
55,1616033642,18.16,107.19,36000,155,448,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:14:02
109,1616033710,18.03,107.25,36000,156,450,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:15:10
64,1616033774,17.91,107.31,36025,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:16:14
48,1616033834,17.8,107.36,36025,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:17:14
57,1616033894,17.7,107.41,36025,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:18:14
40,1616033959,17.56,107.48,36000,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:19:19
66,1616034012,17.46,107.52,36000,155,449,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:20:12
37,1616034074,17.36,107.57,36000,155,449,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:21:14
89,1616034113,17.26,107.62,36025,155,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:21:53
72,1616034184,17.13,107.68,35975,155,447,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-18,09:23:04
14,1616034250,17.0,107.74,36000,155,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:24:10
36,1616034310,16.89,107.79,35975,154,448,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:25:10
28,1616034376,16.77,107.85,36000,155,450,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:26:16
85,1616034433,16.66,107.91,36025,155,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:27:13
22,1616034485,16.56,107.95,36025,155,449,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-18,09:28:05
67,1616034549,16.44,108.01,35975,155,450,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:29:09
91,1616034613,16.32,108.07,36000,155,452,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:30:13
102,1616034654,16.24,108.11,36025,155,452,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:30:54
34,1616034728,16.1,108.17,36025,161,451,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:32:08
21,1616034795,15.96,108.2,36025,178,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:33:15
8,1616034860,15.83,108.19,36000,181,448,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:34:20
52,1616034924,15.69,108.19,35975,181,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:35:24
103,1616034988,15.56,108.19,35975,181,449,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:36:28
13,1616035044,15.44,108.19,36025,181,449,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:37:24
68,1616035102,15.32,108.18,36025,181,447,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:38:22
63,1616035170,15.18,108.18,36000,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:39:30
58,1616035224,15.07,108.18,35975,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:40:24
62,1616035288,14.94,108.17,36000,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:41:28
60,1616035348,14.81,108.17,36000,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:42:28
99,1616035400,14.71,108.17,36000,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:43:20
50,1616035458,14.59,108.17,36000,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:44:18
93,1616035522,14.45,108.16,36025,181,446,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,09:45:22
82,1616035583,14.33,108.16,36025,181,446,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:46:23
44,1616035639,14.21,108.16,36025,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:47:19
65,1616035707,14.08,108.16,35975,181,444,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-18,09:48:27
71,1616035773,13.94,108.15,35975,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:49:33
31,1616035837,13.81,108.15,36000,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:50:37
100,1616035895,13.69,108.15,36025,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:51:35
73,1616035960,13.55,108.14,36025,181,442,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:52:40
6,1616036020,13.43,108.14,36000,181,441,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:53:40
87,1616036084,13.3,108.14,35975,181,441,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:54:44
59,1616036140,13.18,108.14,35975,181,443,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:55:40
38,1616036197,13.07,108.13,36000,181,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:56:37
15,1616036255,12.95,108.13,36025,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:57:35
49,1616036311,12.83,108.13,36000,181,446,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-18,09:58:31
110,1616036371,12.71,108.12,36000,181,446,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,09:59:31
94,1616036436,12.57,108.12,36000,181,446,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-18,10:00:36
113,1616036492,12.46,108.12,36025,181,445,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:01:32
11,1616036546,12.34,108.12,36000,183,444,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:02:26
27,1616036599,12.24,108.08,34575,209,450,888192,HAN,SGN,VJC129,-2176,A21N,VJ129,2021-03-18,10:03:19
35,1616036673,12.1,108.0,31675,209,466,888192,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-03-18,10:04:33
46,1616036731,11.99,107.94,29425,208,477,888192,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-03-18,10:05:31
4,1616036793,11.87,107.87,27625,209,466,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-03-18,10:06:33
45,1616036850,11.77,107.81,26625,208,459,888192,HAN,SGN,VJC129,-1856,A21N,VJ129,2021-03-18,10:07:30
74,1616036908,11.66,107.75,24325,208,445,888192,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-18,10:08:28
84,1616036980,11.53,107.68,21500,208,425,888192,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-03-18,10:09:40
18,1616037035,11.44,107.63,19400,208,412,888192,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-18,10:10:35
3,1616037088,11.35,107.58,17375,208,400,888192,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-03-18,10:11:28
101,1616037152,11.26,107.51,15075,223,391,888192,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-03-18,10:12:32
26,1616037207,11.18,107.44,13150,223,380,888192,HAN,SGN,VJC129,-2048,A21N,VJ129,2021-03-18,10:13:27
111,1616037267,11.11,107.37,11225,223,367,888192,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-03-18,10:14:27
42,1616037323,11.05,107.31,10425,223,326,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-18,10:15:23
43,1616037380,10.99,107.25,9600,223,293,888192,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-18,10:16:20
30,1616037435,10.92,107.23,8750,204,274,888192,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-18,10:17:15
92,1616037492,10.89,107.16,7850,265,272,888192,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-03-18,10:18:12
39,1616037556,10.89,107.08,6675,264,271,888192,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-03-18,10:19:16
32,1616037621,10.88,107.0,5475,264,268,888192,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-03-18,10:20:21
12,1616037684,10.87,106.92,4150,264,266,888192,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-03-18,10:21:24
86,1616037739,10.88,106.86,3125,278,247,888192,HAN,SGN,VJC129,-576,A21N,VJ129,2021-03-18,10:22:19
17,1616037805,10.87,106.79,2300,249,204,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-18,10:23:25
2,1616037857,10.86,106.75,1750,249,168,888192,HAN,SGN,VJC129,-448,A21N,VJ129,2021-03-18,10:24:17
24,1616037919,10.84,106.71,975,248,140,888192,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-18,10:25:19
104,1616037983,10.83,106.67,225,248,139,888192,HAN,SGN,VJC129,-448,A21N,VJ129,2021-03-18,10:26:23
20,1616038038,10.81,106.64,100,248,129,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:27:18
41,1616038105,10.81,106.64,0,129,12,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:28:25
69,1616038161,10.81,106.65,0,70,20,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:29:21
105,1616038219,10.81,106.65,0,160,1,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:30:19
112,1616038227,10.81,106.65,0,160,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-18,10:30:27
