,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1616072494,22.73,121.17,39000,211,438,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-18,20:01:34
64,1616072554,22.62,121.1,39000,211,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:02:34
203,1616072611,22.52,121.04,39000,211,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:03:31
42,1616072671,22.42,120.97,39000,211,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:04:31
15,1616072731,22.32,120.9,39000,211,439,71BF36,ICN,SGN,AAR735,128,A333,OZ735,2021-03-18,20:05:31
165,1616072790,22.21,120.84,39000,211,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:06:30
70,1616072849,22.11,120.77,39000,211,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:07:29
11,1616072914,22.0,120.7,39000,211,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:08:34
28,1616072974,21.89,120.63,39000,211,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:09:34
210,1616073036,21.78,120.56,39000,214,434,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-18,20:10:36
172,1616073099,21.69,120.47,39000,219,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:11:39
176,1616073153,21.6,120.4,39000,219,432,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:12:33
143,1616073210,21.51,120.32,39000,219,432,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:13:30
40,1616073274,21.41,120.24,39000,219,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:14:34
98,1616073339,21.31,120.15,39000,219,433,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-18,20:15:39
163,1616073399,21.22,120.07,39000,219,434,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-18,20:16:39
183,1616073458,21.13,119.99,39000,219,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:17:38
147,1616073513,21.04,119.91,39000,218,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:18:33
24,1616073564,20.96,119.84,39000,225,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:19:24
2,1616073635,20.86,119.73,39000,225,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:20:35
192,1616073691,20.78,119.64,39000,225,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:21:31
155,1616073750,20.7,119.55,39000,225,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:22:30
189,1616073814,20.6,119.45,39000,225,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:23:34
46,1616073875,20.52,119.36,39000,225,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:24:35
190,1616073938,20.43,119.26,39000,225,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:25:38
18,1616073997,20.34,119.17,39000,225,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:26:37
30,1616074054,20.26,119.08,39000,225,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:27:34
136,1616074114,20.17,118.99,39000,225,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:28:34
132,1616074169,20.09,118.9,39000,225,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:29:29
7,1616074233,20.0,118.81,39000,225,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:30:33
10,1616074294,19.91,118.71,39000,225,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:31:34
8,1616074351,19.82,118.62,39000,225,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:32:31
21,1616074415,19.73,118.52,39000,225,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:33:35
65,1616074478,19.63,118.42,39000,225,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:34:38
106,1616074537,19.55,118.33,39000,224,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:35:37
66,1616074595,19.46,118.24,39000,224,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:36:35
39,1616074657,19.37,118.15,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:37:37
93,1616074718,19.28,118.05,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:38:38
167,1616074774,19.2,117.97,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:39:34
185,1616074829,19.12,117.88,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:40:29
211,1616074892,19.02,117.78,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:41:32
54,1616074951,18.94,117.69,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:42:31
186,1616075009,18.85,117.6,39000,224,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:43:29
131,1616075064,18.77,117.52,39000,224,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:44:24
88,1616075128,18.67,117.42,39000,224,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:45:28
160,1616075190,18.58,117.33,39000,224,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:46:30
81,1616075250,18.49,117.23,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:47:30
92,1616075307,18.4,117.14,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:48:27
23,1616075366,18.32,117.05,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:49:26
26,1616075424,18.23,116.97,39000,224,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:50:24
146,1616075485,18.14,116.87,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:51:25
122,1616075545,18.05,116.78,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:52:25
158,1616075604,17.96,116.69,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:53:24
55,1616075664,17.87,116.6,39000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:54:24
179,1616075707,17.8,116.53,39000,224,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:55:07
141,1616075792,17.71,116.4,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:56:32
153,1616075836,17.61,116.33,39000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:57:16
180,1616075913,17.49,116.21,39000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:58:33
109,1616075980,17.42,116.12,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,20:59:40
111,1616076028,17.37,116.04,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:00:28
129,1616076100,17.3,115.93,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:01:40
125,1616076160,17.24,115.84,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:02:40
135,1616076208,17.19,115.76,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:03:28
107,1616076268,17.12,115.65,39000,236,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:04:28
112,1616076336,17.7,116.37,39000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:05:36
139,1616076396,17.64,116.28,39000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:06:36
91,1616076468,17.57,116.17,39000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:07:48
43,1616076516,17.52,116.09,39000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:08:36
115,1616076576,17.45,115.99,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:09:36
68,1616076636,17.38,115.88,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:10:36
117,1616076708,17.3,115.75,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:11:48
71,1616076768,17.22,115.64,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:12:48
177,1616076828,17.15,115.53,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:13:48
184,1616076888,17.08,115.43,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:14:48
85,1616076948,17.01,115.32,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:15:48
118,1616077008,16.93,115.21,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:16:48
0,1616077068,16.86,115.1,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:17:48
34,1616077128,16.79,115.0,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:18:48
4,1616077188,16.72,114.89,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:19:48
41,1616077248,16.65,114.78,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:20:48
144,1616077320,16.56,114.65,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:22:00
59,1616077380,16.49,114.54,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:23:00
60,1616077428,16.43,114.46,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:23:48
44,1616077488,16.36,114.35,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:24:48
75,1616077548,16.29,114.24,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:25:48
140,1616077608,16.21,114.14,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:26:48
178,1616077668,16.14,114.03,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:27:48
159,1616077728,16.07,113.92,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:28:48
110,1616077788,16.0,113.82,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:29:48
69,1616077848,15.92,113.71,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:30:48
99,1616077908,15.85,113.6,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:31:48
156,1616077968,15.78,113.49,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:32:48
95,1616078028,15.71,113.39,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:33:48
89,1616078088,15.64,113.28,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:34:48
130,1616078148,15.56,113.17,39000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:35:48
181,1616078220,15.48,113.05,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:37:00
87,1616078268,15.42,112.96,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:37:48
128,1616078340,15.33,112.83,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:39:00
31,1616078400,15.25,112.73,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:40:00
123,1616078460,15.18,112.62,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:41:00
82,1616078520,15.11,112.52,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:42:00
19,1616078580,15.03,112.41,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:43:00
83,1616078640,14.96,112.31,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:44:00
14,1616078712,14.87,112.18,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:45:12
199,1616078772,14.8,112.08,39000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:46:12
74,1616078820,13.26,111.65,38000,242,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:47:00
57,1616078884,13.2,111.53,38000,242,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:48:04
149,1616078952,13.13,111.39,38000,242,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:49:12
33,1616079011,13.07,111.27,38000,242,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:50:11
173,1616079071,13.01,111.15,38000,242,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:51:11
198,1616079132,12.95,111.05,38000,242,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:52:12
25,1616079194,12.88,110.91,38000,242,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:53:14
116,1616079248,12.83,110.81,38000,242,469,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-18,21:54:08
194,1616079311,12.76,110.68,38000,241,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:55:11
212,1616079355,12.72,110.59,38000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:55:55
157,1616079433,12.63,110.44,38000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:57:13
53,1616079502,12.56,110.3,38000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:58:22
120,1616079564,12.5,110.19,38000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,21:59:24
201,1616079630,12.43,110.05,38000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:00:30
134,1616079687,12.38,109.94,38000,241,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:01:27
52,1616079748,12.32,109.84,38000,241,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:02:28
154,1616079801,12.26,109.72,38000,241,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:03:21
72,1616079851,12.21,109.62,38000,241,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:04:11
207,1616079900,12.16,109.53,38000,241,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:05:00
13,1616079962,12.09,109.4,38000,241,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:06:02
197,1616080035,12.02,109.26,38000,241,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:07:15
166,1616080086,11.96,109.16,38000,241,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:08:06
121,1616080155,11.89,109.03,37250,241,463,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-18,22:09:15
142,1616080213,11.83,108.92,36275,241,470,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-18,22:10:13
84,1616080278,11.77,108.79,33925,241,478,71BF36,ICN,SGN,AAR735,-2880,A333,OZ735,2021-03-18,22:11:18
162,1616080337,11.7,108.67,31500,241,490,71BF36,ICN,SGN,AAR735,-2176,A333,OZ735,2021-03-18,22:12:17
105,1616080389,11.65,108.57,29600,241,485,71BF36,ICN,SGN,AAR735,-2368,A333,OZ735,2021-03-18,22:13:09
108,1616080457,11.58,108.43,26950,241,473,71BF36,ICN,SGN,AAR735,-2752,A333,OZ735,2021-03-18,22:14:17
204,1616080514,11.52,108.32,25025,241,458,71BF36,ICN,SGN,AAR735,-2624,A333,OZ735,2021-03-18,22:15:14
32,1616080572,11.46,108.22,24075,241,449,71BF36,ICN,SGN,AAR735,-2176,A333,OZ735,2021-03-18,22:16:12
124,1616080624,11.41,108.12,22250,241,451,71BF36,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-18,22:17:04
16,1616080690,11.34,108.0,20175,241,447,71BF36,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-18,22:18:10
182,1616080749,11.28,107.89,18250,241,436,71BF36,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-18,22:19:09
208,1616080805,11.23,107.79,16675,241,413,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-18,22:20:05
191,1616080861,11.18,107.7,15025,241,396,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-18,22:21:01
61,1616080918,11.13,107.61,13450,241,385,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-18,22:21:58
48,1616080977,11.08,107.51,11800,241,390,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-18,22:22:57
9,1616081040,11.03,107.41,10625,256,358,71BF36,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-18,22:24:00
86,1616081103,11.01,107.32,10050,255,317,71BF36,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-18,22:25:03
77,1616081164,10.99,107.23,8475,255,318,71BF36,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-18,22:26:04
73,1616081227,10.96,107.14,7000,255,313,71BF36,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-18,22:27:07
196,1616081288,10.94,107.05,5700,255,303,71BF36,ICN,SGN,AAR735,-1408,A333,OZ735,2021-03-18,22:28:08
94,1616081353,10.92,106.97,5000,255,272,71BF36,ICN,SGN,AAR735,-448,A333,OZ735,2021-03-18,22:29:13
113,1616081406,10.91,106.9,4650,267,241,71BF36,ICN,SGN,AAR735,-448,A333,OZ735,2021-03-18,22:30:06
20,1616081471,10.89,106.84,3525,249,216,71BF36,ICN,SGN,AAR735,-1280,A333,OZ735,2021-03-18,22:31:11
137,1616081529,10.87,106.78,2400,249,208,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-18,22:32:09
150,1616081582,10.85,106.74,1575,249,175,71BF36,ICN,SGN,AAR735,-1152,A333,OZ735,2021-03-18,22:33:02
104,1616081646,10.84,106.69,725,248,147,71BF36,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-18,22:34:06
78,1616081703,10.82,106.66,0,250,135,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:35:03
205,1616081774,10.82,106.64,0,177,14,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:36:14
67,1616081830,10.81,106.64,0,109,11,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:37:10
49,1616081861,10.81,106.65,0,95,14,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:37:41
17,1616081953,10.81,106.65,0,70,21,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:39:13
45,1616081969,10.82,106.65,0,67,20,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:39:29
12,1616082082,10.82,106.66,0,67,13,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-18,22:41:22
