,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1616060835,19.86,106.42,25250,157,472,888171,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-18,16:47:15
27,1616060894,19.74,106.47,26375,157,479,888171,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-18,16:48:14
28,1616060952,19.62,106.53,27550,157,481,888171,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-18,16:49:12
87,1616061008,19.51,106.58,28900,157,479,888171,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-18,16:50:08
129,1616061066,19.39,106.63,30025,157,484,888171,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-18,16:51:06
61,1616061123,19.27,106.68,31625,157,474,888171,HAN,SGN,VJC167,960,A321,VJ167,2021-03-18,16:52:03
42,1616061182,19.15,106.74,32950,157,473,888171,HAN,SGN,VJC167,832,A321,VJ167,2021-03-18,16:53:02
19,1616061235,19.05,106.78,34225,157,469,888171,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-18,16:53:55
71,1616061296,18.92,106.84,35850,157,457,888171,HAN,SGN,VJC167,1152,A321,VJ167,2021-03-18,16:54:56
132,1616061361,18.8,106.89,36000,155,457,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:56:01
8,1616061420,18.68,106.95,36000,155,461,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:57:00
101,1616061474,18.58,107.0,36000,155,459,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:57:54
130,1616061535,18.46,107.05,35975,156,458,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:58:55
98,1616061585,18.36,107.1,36000,156,458,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:59:45
146,1616061641,18.25,107.15,36000,155,456,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:00:41
76,1616061718,18.1,107.22,35975,156,459,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:01:58
41,1616061782,17.98,107.28,36025,155,460,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:03:02
32,1616061838,17.87,107.33,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:03:58
11,1616061900,17.76,107.38,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:05:00
0,1616061960,17.67,107.43,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:06:00
9,1616062020,17.57,107.48,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:07:00
135,1616062080,17.41,107.55,36000,155,457,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:08:00
53,1616062138,17.29,107.6,36000,155,457,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:08:58
24,1616062205,17.16,107.66,35975,155,459,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:10:05
127,1616062265,17.04,107.72,36025,154,460,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:11:05
110,1616062316,16.94,107.77,36025,154,459,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:11:56
2,1616062385,16.81,107.83,36025,155,455,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:13:05
138,1616062442,16.7,107.88,36000,155,453,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:14:02
108,1616062500,16.59,107.94,35975,155,452,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:15:00
44,1616062570,16.46,108.0,36000,155,450,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:16:10
51,1616062630,16.34,108.06,35975,155,450,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:17:10
62,1616062688,16.24,108.11,36000,155,450,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:18:08
103,1616062749,16.12,108.16,36000,158,448,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:19:09
139,1616062814,15.99,108.19,36000,175,445,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:20:14
79,1616062876,15.86,108.19,36025,181,445,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:21:16
72,1616062934,15.74,108.19,36000,181,444,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:22:14
145,1616062992,15.62,108.19,36000,181,444,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:23:12
56,1616063057,15.49,108.19,36000,181,446,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:24:17
78,1616063118,15.36,108.18,36000,181,447,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:25:18
16,1616063167,15.26,108.18,36025,181,448,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:26:07
122,1616063229,15.13,108.18,36000,181,449,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:27:09
94,1616063289,15.0,108.18,36000,181,451,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:28:09
133,1616063342,14.89,108.17,36025,181,452,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:29:02
85,1616063407,14.76,108.21,36000,151,456,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:30:07
81,1616063470,14.65,108.27,36050,151,456,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:31:10
99,1616063529,14.53,108.32,36025,165,452,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:32:09
7,1616063585,14.41,108.33,36000,181,450,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:33:05
75,1616063655,14.27,108.33,35975,181,449,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:34:15
36,1616063715,14.15,108.33,35975,181,451,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:35:15
109,1616063782,14.0,108.32,36000,187,452,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:36:22
20,1616063842,13.88,108.28,36025,199,455,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:37:22
123,1616063897,13.78,108.24,36000,199,449,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:38:17
33,1616063954,13.66,108.2,36000,199,445,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:39:14
125,1616064019,13.54,108.16,36000,199,445,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:40:19
128,1616064077,13.42,108.14,35950,181,444,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:41:17
93,1616064135,13.3,108.14,35975,181,445,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,17:42:15
113,1616064195,13.18,108.14,36000,181,447,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:43:15
49,1616064253,13.05,108.13,36025,181,448,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:44:13
1,1616064311,12.93,108.13,36025,181,447,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:45:11
115,1616064369,12.81,108.13,36000,181,446,888171,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-18,17:46:09
22,1616064435,12.68,108.13,36000,180,443,888171,HAN,SGN,VJC167,64,A321,VJ167,2021-03-18,17:47:15
104,1616064494,12.56,108.12,35725,180,438,888171,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-18,17:48:14
80,1616064553,12.44,108.12,34800,180,443,888171,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-18,17:49:13
95,1616064615,12.31,108.12,33825,180,447,888171,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-18,17:50:15
50,1616064668,12.2,108.12,32975,180,448,888171,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-18,17:51:08
84,1616064734,12.06,108.12,31925,180,442,888171,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-18,17:52:14
144,1616064794,11.94,108.11,30925,193,451,888171,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-18,17:53:14
57,1616064851,11.84,108.05,29275,218,460,888171,HAN,SGN,VJC167,-2496,A321,VJ167,2021-03-18,17:54:11
69,1616064911,11.73,107.97,26875,218,449,888171,HAN,SGN,VJC167,-2304,A321,VJ167,2021-03-18,17:55:11
34,1616064973,11.64,107.89,24550,218,436,888171,HAN,SGN,VJC167,-3328,A321,VJ167,2021-03-18,17:56:13
52,1616065028,11.55,107.81,21850,224,443,888171,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-18,17:57:08
74,1616065086,11.47,107.73,20275,224,427,888171,HAN,SGN,VJC167,-2112,A321,VJ167,2021-03-18,17:58:06
107,1616065147,11.38,107.64,18075,224,415,888171,HAN,SGN,VJC167,-2176,A321,VJ167,2021-03-18,17:59:07
102,1616065211,11.3,107.56,15750,227,406,888171,HAN,SGN,VJC167,-3648,A321,VJ167,2021-03-18,18:00:11
40,1616065272,11.24,107.45,12800,240,409,888171,HAN,SGN,VJC167,-2496,A321,VJ167,2021-03-18,18:01:12
119,1616065334,11.18,107.36,11725,240,360,888171,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-18,18:02:14
124,1616065398,11.13,107.27,10975,240,314,888171,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-18,18:03:18
86,1616065457,11.09,107.19,9525,240,306,888171,HAN,SGN,VJC167,-1472,A321,VJ167,2021-03-18,18:04:17
26,1616065518,11.05,107.12,8050,240,298,888171,HAN,SGN,VJC167,-1600,A321,VJ167,2021-03-18,18:05:18
3,1616065579,11.01,107.04,6475,240,295,888171,HAN,SGN,VJC167,-1408,A321,VJ167,2021-03-18,18:06:19
73,1616065637,10.97,106.98,5125,240,283,888171,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-18,18:07:17
21,1616065701,10.93,106.9,4275,240,248,888171,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-18,18:08:21
25,1616065759,10.9,106.85,3325,235,230,888171,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-18,18:09:19
131,1616065817,10.87,106.79,2575,249,211,888171,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-18,18:10:17
58,1616065878,10.85,106.74,1725,249,174,888171,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-18,18:11:18
112,1616065942,10.84,106.7,875,249,147,888171,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-18,18:12:22
147,1616065994,10.83,106.66,225,248,145,888171,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-18,18:13:14
143,1616066055,10.82,106.64,0,227,28,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:14:15
63,1616066124,10.81,106.64,0,120,11,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:15:24
4,1616066136,10.81,106.64,0,98,12,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:15:36
100,1616066239,10.81,106.65,0,160,10,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:17:19
29,1616066259,10.81,106.65,0,73,8,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:17:39
38,1616066311,10.81,106.65,0,70,12,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:18:31
13,1616066562,10.81,106.66,0,96,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,18:22:42
