,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1616014819,21.8,113.67,25650,150,496,A022EE,CAN,SGN,FDX5194,1856,B763,FX5194,2021-03-18,04:00:19
214,1616014883,21.67,113.75,27400,150,508,A022EE,CAN,SGN,FDX5194,1984,B763,FX5194,2021-03-18,04:01:23
101,1616014932,21.56,113.79,29575,169,483,A022EE,CAN,SGN,FDX5194,3392,B763,FX5194,2021-03-18,04:02:12
26,1616014998,21.42,113.79,32125,181,458,A022EE,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-18,04:03:18
123,1616015053,21.3,113.79,33550,181,457,A022EE,CAN,SGN,FDX5194,1152,B763,FX5194,2021-03-18,04:04:13
1,1616015104,21.2,113.79,34525,181,461,A022EE,CAN,SGN,FDX5194,1152,B763,FX5194,2021-03-18,04:05:04
162,1616015172,21.05,113.78,35000,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:06:12
195,1616015230,20.93,113.77,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:07:10
145,1616015280,20.82,113.76,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:08:00
186,1616015347,20.68,113.74,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:09:07
103,1616015405,20.55,113.73,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:10:05
146,1616015467,20.42,113.71,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:11:07
92,1616015528,20.29,113.7,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:12:08
105,1616015575,20.19,113.69,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:12:55
47,1616015648,20.06,113.67,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:14:08
198,1616015708,19.95,113.66,35025,185,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:15:08
9,1616015768,19.83,113.65,35025,186,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:16:08
21,1616015812,19.68,113.63,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:16:52
189,1616015888,19.55,113.62,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:18:08
175,1616015948,19.44,113.61,35025,185,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:19:08
121,1616016008,19.32,113.59,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:20:08
124,1616016068,19.21,113.58,35025,186,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:21:08
194,1616016128,19.08,113.56,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:22:08
190,1616016188,18.97,113.55,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:23:08
114,1616016236,18.88,113.54,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:23:56
140,1616016308,18.7,113.52,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:25:08
95,1616016368,18.59,113.51,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:26:08
152,1616016428,18.48,113.5,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:27:08
81,1616016488,18.36,113.48,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:28:08
23,1616016548,18.24,113.47,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:29:08
139,1616016620,18.08,113.45,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:30:20
209,1616016680,17.96,113.44,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:31:20
41,1616016740,17.83,113.42,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:32:20
60,1616016752,17.8,113.42,35025,186,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:32:32
53,1616017220,17.07,112.33,35025,217,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:40:20
52,1616017280,16.98,112.27,35025,217,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:41:20
168,1616017340,16.89,112.2,35025,217,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:42:20
76,1616017400,16.98,112.26,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:43:20
74,1616017460,16.89,112.19,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:44:20
48,1616017520,16.8,112.12,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:45:20
13,1616017580,16.7,112.05,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:46:20
132,1616017640,16.6,111.97,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:47:20
210,1616017700,16.5,111.88,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:48:20
164,1616017760,16.39,111.8,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:49:20
62,1616017820,16.29,111.72,35025,217,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:50:20
155,1616017880,16.74,112.09,35025,216,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:51:20
20,1616017927,15.79,111.37,35025,215,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:52:07
96,1616017996,15.68,111.29,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:53:16
178,1616018056,15.59,111.22,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:54:16
73,1616018116,15.5,111.16,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:55:16
182,1616018188,15.39,111.08,35025,215,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:56:28
165,1616018242,15.23,110.95,35025,216,474,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-18,04:57:22
77,1616018301,15.13,110.87,35000,216,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:58:21
75,1616018369,15.01,110.78,35025,216,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,04:59:29
33,1616018424,14.91,110.71,35025,216,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:00:24
206,1616018474,14.82,110.64,35025,216,478,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:01:14
100,1616018542,14.7,110.55,35025,216,478,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:02:22
191,1616018594,14.6,110.48,35025,216,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:03:14
25,1616018652,14.5,110.4,35025,216,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:04:12
91,1616018720,14.39,110.31,35000,216,476,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:05:20
188,1616018784,14.27,110.23,35000,216,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:06:24
80,1616018845,14.16,110.14,35025,216,476,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:07:25
24,1616018902,14.06,110.07,35000,216,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:08:22
201,1616018959,13.95,109.99,35025,213,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:09:19
19,1616019031,13.82,109.9,35025,212,477,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:10:31
199,1616019085,13.72,109.84,35025,212,476,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:11:25
98,1616019150,13.59,109.76,35025,212,476,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:12:30
183,1616019201,13.5,109.7,35025,212,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:13:21
27,1616019261,13.39,109.63,35025,212,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:14:21
125,1616019322,13.27,109.55,35025,212,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:15:22
44,1616019382,13.16,109.48,35025,212,475,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-18,05:16:22
88,1616019439,13.05,109.41,35025,212,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:17:19
109,1616019492,12.95,109.35,35025,212,474,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-18,05:18:12
131,1616019547,12.85,109.29,35025,212,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:19:07
200,1616019606,12.74,109.22,35025,212,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:20:06
126,1616019663,12.63,109.15,35000,211,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:21:03
14,1616019727,12.52,109.07,35025,212,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:22:07
16,1616019787,12.4,109.0,35025,211,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:23:07
39,1616019850,12.28,108.93,35025,211,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:24:10
113,1616019911,12.17,108.85,35025,211,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:25:11
8,1616019974,12.05,108.78,35025,211,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:26:14
4,1616020028,11.95,108.72,35025,211,473,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:27:08
18,1616020092,11.83,108.64,35025,211,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:28:12
93,1616020153,11.72,108.57,35025,211,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:29:13
205,1616020210,11.61,108.5,34425,211,471,A022EE,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-03-18,05:30:10
185,1616020273,11.49,108.43,33000,211,478,A022EE,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-03-18,05:31:13
116,1616020333,11.38,108.36,30675,211,480,A022EE,CAN,SGN,FDX5194,-2752,B763,FX5194,2021-03-18,05:32:13
102,1616020389,11.28,108.29,28400,211,473,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-18,05:33:09
79,1616020449,11.17,108.22,26075,211,462,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-18,05:34:09
59,1616020507,11.06,108.15,23875,211,449,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-03-18,05:35:07
38,1616020560,10.99,108.07,22050,251,443,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-18,05:36:00
82,1616020621,10.99,107.95,20150,272,421,A022EE,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-03-18,05:37:01
128,1616020680,10.99,107.84,18075,273,377,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-18,05:38:00
179,1616020742,11.0,107.73,15725,272,363,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-18,05:39:02
202,1616020801,11.0,107.63,13675,272,353,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-18,05:40:01
134,1616020861,11.01,107.54,11800,272,337,A022EE,CAN,SGN,FDX5194,-1856,B763,FX5194,2021-03-18,05:41:01
218,1616020923,11.01,107.44,10250,272,313,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-18,05:42:03
143,1616020980,11.01,107.36,9300,254,286,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-18,05:43:00
55,1616021047,10.99,107.27,8350,258,280,A022EE,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-03-18,05:44:07
72,1616021110,10.97,107.19,6925,257,278,A022EE,CAN,SGN,FDX5194,-1600,B763,FX5194,2021-03-18,05:45:10
49,1616021174,10.95,107.11,5200,257,277,A022EE,CAN,SGN,FDX5194,-1600,B763,FX5194,2021-03-18,05:46:14
68,1616021234,10.93,107.04,4150,257,259,A022EE,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-03-18,05:47:14
36,1616021294,10.92,106.97,3200,257,240,A022EE,CAN,SGN,FDX5194,-640,B763,FX5194,2021-03-18,05:48:14
169,1616021349,10.9,106.91,2350,257,235,A022EE,CAN,SGN,FDX5194,-960,B763,FX5194,2021-03-18,05:49:09
133,1616021414,10.89,106.84,2125,257,212,A022EE,CAN,SGN,FDX5194,128,B763,FX5194,2021-03-18,05:50:14
15,1616021476,10.87,106.79,2125,249,188,A022EE,CAN,SGN,FDX5194,192,B763,FX5194,2021-03-18,05:51:16
144,1616021534,10.85,106.74,1650,248,182,A022EE,CAN,SGN,FDX5194,-960,B763,FX5194,2021-03-18,05:52:14
50,1616021591,10.84,106.7,875,248,154,A022EE,CAN,SGN,FDX5194,-704,B763,FX5194,2021-03-18,05:53:11
176,1616021640,10.83,106.67,225,249,150,A022EE,CAN,SGN,FDX5194,-704,B763,FX5194,2021-03-18,05:54:00
158,1616021703,10.82,106.64,0,225,19,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:55:03
192,1616021773,10.81,106.64,0,160,12,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:56:13
216,1616021817,10.81,106.65,0,98,15,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:56:57
32,1616021873,10.81,106.65,0,70,21,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:57:53
196,1616021950,10.82,106.66,0,70,18,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,05:59:10
7,1616022011,10.82,106.66,0,185,12,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:00:11
219,1616022061,10.81,106.66,0,199,7,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:01:01
180,1616022123,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:02:03
154,1616022183,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:03:03
119,1616022242,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:04:02
10,1616022297,10.81,106.66,0,77,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:04:57
99,1616022357,10.81,106.66,0,77,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:05:57
138,1616022423,10.81,106.66,0,77,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:07:03
37,1616022473,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:07:53
167,1616022533,10.81,106.66,0,77,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:08:53
5,1616022598,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:09:58
130,1616022648,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:10:48
78,1616022709,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:11:49
173,1616022770,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:12:50
94,1616022830,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:13:50
211,1616022891,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:14:51
17,1616022949,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:15:49
61,1616023015,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:16:55
187,1616023065,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:17:45
217,1616023125,10.81,106.66,0,89,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:18:45
212,1616023185,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:19:45
84,1616023240,10.81,106.66,0,77,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:20:40
43,1616023305,10.81,106.66,0,89,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:21:45
172,1616023365,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:22:45
161,1616023430,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:23:50
66,1616023491,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:24:51
204,1616023555,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:25:55
151,1616023611,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:26:51
6,1616023675,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:27:55
69,1616023730,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:28:50
87,1616023791,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:29:51
215,1616023851,10.81,106.66,0,258,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:30:51
137,1616023915,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:31:55
58,1616023976,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:32:56
90,1616024036,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:33:56
42,1616024088,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:34:48
193,1616024158,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:35:58
174,1616024222,10.81,106.66,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:37:02
149,1616024276,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:37:56
63,1616024345,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:39:05
64,1616024401,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:40:01
181,1616024461,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:41:01
142,1616024521,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:42:01
177,1616024576,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:42:56
89,1616024641,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:44:01
110,1616024686,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:44:46
148,1616024762,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:46:02
57,1616024822,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:47:02
3,1616024878,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:47:58
40,1616024943,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:49:03
118,1616025003,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:50:03
104,1616025063,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:51:03
31,1616025123,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:52:03
71,1616025183,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:53:03
150,1616025243,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:54:03
35,1616025303,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:55:03
166,1616025363,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:56:03
157,1616025419,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:56:59
127,1616025479,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:57:59
213,1616025544,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,06:59:04
147,1616025603,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:00:03
136,1616026290,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:11:30
11,1616026345,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:12:25
83,1616026415,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:13:35
54,1616026480,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:14:40
203,1616026535,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:15:35
28,1616026595,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:16:35
22,1616026656,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:17:36
106,1616026716,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:18:36
0,1616026776,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:19:36
12,1616026841,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:20:41
108,1616026905,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:21:45
184,1616026966,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:22:46
29,1616027021,10.81,106.66,0,283,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:23:41
153,1616027081,10.81,106.66,0,102,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:24:41
46,1616027142,10.81,106.66,0,2,2,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:25:42
85,1616027173,10.81,106.66,0,2,2,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:26:13
70,1616027215,10.81,106.66,0,2,2,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:26:55
34,1616027448,10.82,106.66,0,2,13,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:30:48
159,1616027489,10.82,106.66,0,2,13,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:31:29
207,1616027569,10.82,106.67,0,2,20,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:32:49
86,1616027633,10.82,106.67,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:33:53
156,1616027692,10.82,106.67,0,180,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:34:52
122,1616027753,10.82,106.67,0,2,4,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:35:53
67,1616027786,10.82,106.67,0,2,6,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:36:26
171,1616027868,10.82,106.67,0,2,50,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-18,07:37:48
