,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1616074055,14.99,108.17,36025,178,452,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:27:35
21,1616074114,14.87,108.17,36025,181,454,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:28:34
18,1616074166,14.76,108.17,36025,181,454,88815B,THD,SGN,VJC255,64,A21N,VJ255,2021-03-18,20:29:26
55,1616074237,14.6,108.17,36000,181,454,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:30:37
38,1616074294,14.48,108.16,36000,181,454,88815B,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-18,20:31:34
91,1616074347,14.37,108.16,35975,181,455,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:32:27
7,1616074414,14.23,108.16,36000,181,455,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:33:34
94,1616074479,14.1,108.16,36025,181,454,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:34:39
32,1616074537,13.97,108.15,36000,181,453,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:35:37
92,1616074594,13.86,108.15,36000,181,453,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:36:34
36,1616074659,13.72,108.15,36025,181,450,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:37:39
71,1616074713,13.6,108.14,36000,181,447,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:38:33
46,1616074775,13.48,108.14,35975,181,446,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:39:35
29,1616074830,13.36,108.14,35975,181,447,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:40:30
72,1616074894,13.23,108.14,36000,181,450,88815B,THD,SGN,VJC255,64,A21N,VJ255,2021-03-18,20:41:34
13,1616074950,13.11,108.13,36025,181,451,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:42:30
69,1616075011,12.98,108.13,36025,181,453,88815B,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-18,20:43:31
26,1616075061,12.88,108.13,36025,181,453,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:44:21
31,1616075119,12.76,108.12,36000,182,453,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,20:45:19
37,1616075194,12.6,108.09,35525,199,451,88815B,THD,SGN,VJC255,-896,A21N,VJ255,2021-03-18,20:46:34
28,1616075253,12.49,108.04,34625,203,455,88815B,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-18,20:47:33
35,1616075310,12.38,107.99,33675,203,443,88815B,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-18,20:48:30
10,1616075365,12.27,107.95,32825,203,444,88815B,THD,SGN,VJC255,-1024,A21N,VJ255,2021-03-18,20:49:25
11,1616075424,12.16,107.9,31875,203,446,88815B,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-18,20:50:24
63,1616075485,12.05,107.85,30900,203,453,88815B,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-18,20:51:25
51,1616075546,11.93,107.79,29575,203,458,88815B,THD,SGN,VJC255,-4096,A21N,VJ255,2021-03-18,20:52:26
70,1616075607,11.81,107.74,26800,203,448,88815B,THD,SGN,VJC255,-2240,A21N,VJ255,2021-03-18,20:53:27
20,1616075665,11.7,107.69,24125,203,439,88815B,THD,SGN,VJC255,-1856,A21N,VJ255,2021-03-18,20:54:25
78,1616075726,11.59,107.64,22000,203,419,88815B,THD,SGN,VJC255,-2048,A21N,VJ255,2021-03-18,20:55:26
61,1616075791,11.48,107.59,20375,203,385,88815B,THD,SGN,VJC255,-1984,A21N,VJ255,2021-03-18,20:56:31
68,1616075854,11.38,107.55,18375,203,371,88815B,THD,SGN,VJC255,-1920,A21N,VJ255,2021-03-18,20:57:34
79,1616075915,11.28,107.51,16425,203,359,88815B,THD,SGN,VJC255,-1984,A21N,VJ255,2021-03-18,20:58:35
43,1616075977,11.19,107.47,14750,203,343,88815B,THD,SGN,VJC255,-1216,A21N,VJ255,2021-03-18,20:59:37
44,1616076035,11.11,107.43,13150,207,330,88815B,THD,SGN,VJC255,-1984,A21N,VJ255,2021-03-18,21:00:35
54,1616076096,11.06,107.35,11475,246,328,88815B,THD,SGN,VJC255,-1664,A21N,VJ255,2021-03-18,21:01:36
52,1616076158,11.02,107.27,10625,247,293,88815B,THD,SGN,VJC255,-640,A21N,VJ255,2021-03-18,21:02:38
57,1616076212,10.99,107.2,9925,246,266,88815B,THD,SGN,VJC255,-1344,A21N,VJ255,2021-03-18,21:03:32
40,1616076271,10.97,107.13,8650,246,264,88815B,THD,SGN,VJC255,-1216,A21N,VJ255,2021-03-18,21:04:31
45,1616076335,10.94,107.06,7425,247,257,88815B,THD,SGN,VJC255,-1216,A21N,VJ255,2021-03-18,21:05:35
59,1616076403,10.9,106.99,6075,246,254,88815B,THD,SGN,VJC255,-1216,A21N,VJ255,2021-03-18,21:06:43
34,1616076465,10.88,106.92,4925,247,238,88815B,THD,SGN,VJC255,-640,A21N,VJ255,2021-03-18,21:07:45
19,1616076522,10.88,106.86,4050,279,205,88815B,THD,SGN,VJC255,-1344,A21N,VJ255,2021-03-18,21:08:42
47,1616076574,10.88,106.81,2925,254,197,88815B,THD,SGN,VJC255,-896,A21N,VJ255,2021-03-18,21:09:34
22,1616076641,10.86,106.76,2000,248,172,88815B,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-18,21:10:41
49,1616076705,10.84,106.71,1150,248,142,88815B,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-18,21:11:45
23,1616076767,10.83,106.68,425,248,138,88815B,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-18,21:12:47
77,1616076821,10.82,106.65,0,250,61,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,21:13:41
81,1616076845,10.82,106.64,0,230,30,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,21:14:05
30,1616076936,10.81,106.65,0,101,12,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,21:15:36
50,1616077001,10.81,106.65,0,70,21,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,21:16:41
1,1616077062,10.82,106.65,0,81,6,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,21:17:42
16,1616077075,10.81,106.66,0,157,9,88815B,THD,SGN,VJC255,0,A21N,VJ255,2021-03-18,21:17:55
