,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616039299,11.02,107.39,11050,223,315,8880B4,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-03-18,10:48:19
26,1616039358,10.99,107.31,10425,253,281,8880B4,VCL,SGN,HVN1461,-576,A321,VN1461,2021-03-18,10:49:18
36,1616039416,10.97,107.24,9875,237,259,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:50:16
29,1616039482,10.9,107.24,9400,171,242,8880B4,VCL,SGN,HVN1461,-512,A321,VN1461,2021-03-18,10:51:22
0,1616039539,10.84,107.22,8375,245,249,8880B4,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-03-18,10:52:19
11,1616039597,10.84,107.15,7275,276,248,8880B4,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-03-18,10:53:17
43,1616039657,10.85,107.08,6125,276,245,8880B4,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-18,10:54:17
46,1616039719,10.86,107.01,5100,276,236,8880B4,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-18,10:55:19
34,1616039779,10.87,106.95,4125,275,231,8880B4,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-18,10:56:19
5,1616039837,10.87,106.89,3350,279,219,8880B4,VCL,SGN,HVN1461,-256,A321,VN1461,2021-03-18,10:57:17
31,1616039896,10.88,106.83,2775,278,198,8880B4,VCL,SGN,HVN1461,-448,A321,VN1461,2021-03-18,10:58:16
24,1616039962,10.87,106.77,2275,249,180,8880B4,VCL,SGN,HVN1461,-384,A321,VN1461,2021-03-18,10:59:22
52,1616040003,10.86,106.74,1700,249,152,8880B4,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-18,11:00:03
14,1616040067,10.84,106.7,900,249,143,8880B4,VCL,SGN,HVN1461,-768,A321,VN1461,2021-03-18,11:01:07
44,1616040132,10.82,106.66,125,248,146,8880B4,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-18,11:02:12
21,1616040184,10.82,106.64,0,233,24,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,11:03:04
27,1616040249,10.81,106.64,0,98,16,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,11:04:09
13,1616040371,10.82,106.66,0,67,24,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,11:06:11
8,1616040426,10.82,106.66,0,185,17,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,11:07:06
