,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616038045,15.53,108.19,33975,181,449,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:27:25
71,1616038105,15.41,108.18,33975,181,449,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:28:25
93,1616038156,15.3,108.18,33975,181,450,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,10:29:16
143,1616038219,15.17,108.18,34000,181,452,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:30:19
150,1616038268,15.07,108.18,34025,181,452,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:31:08
87,1616038339,14.92,108.17,34000,181,453,8881B1,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-18,10:32:19
151,1616038394,14.8,108.17,34000,181,453,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:33:14
147,1616038454,14.67,108.17,34025,181,452,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:34:14
120,1616038515,14.55,108.17,34000,181,450,8881B1,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-18,10:35:15
25,1616038578,14.41,108.16,33975,181,450,8881B1,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-18,10:36:18
36,1616038643,14.28,108.16,34000,181,451,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:37:23
131,1616038696,14.17,108.16,34000,181,451,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:38:16
148,1616038759,14.04,108.15,34000,181,452,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:39:19
39,1616038816,13.92,108.15,34025,181,450,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,10:40:16
13,1616038883,13.78,108.15,34025,181,447,8881B1,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-18,10:41:23
7,1616038946,13.65,108.15,33975,181,446,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:42:26
14,1616039005,13.53,108.14,33975,181,446,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,10:43:25
112,1616039065,13.4,108.14,34000,181,448,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:44:25
48,1616039115,13.3,108.14,34000,181,449,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:45:15
130,1616039178,13.17,108.13,34025,181,450,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:46:18
124,1616039236,13.04,108.13,34000,181,451,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:47:16
28,1616039299,12.91,108.13,34025,181,450,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:48:19
57,1616039356,12.79,108.13,34000,181,449,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:49:16
77,1616039417,12.66,108.12,33975,181,450,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:50:17
64,1616039481,12.53,108.12,34000,181,452,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,10:51:21
2,1616039533,12.42,108.11,34025,186,453,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:52:13
27,1616039597,12.3,108.06,34025,206,458,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:53:17
101,1616039659,12.18,108.0,33575,207,457,8881B1,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-18,10:54:19
114,1616039710,12.09,107.95,32775,207,464,8881B1,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-18,10:55:10
74,1616039771,11.97,107.88,31200,212,477,8881B1,HAN,SGN,VJC195,-3008,A321,VJ195,2021-03-18,10:56:11
12,1616039837,11.84,107.8,27175,212,487,8881B1,HAN,SGN,VJC195,-2496,A321,VJ195,2021-03-18,10:57:17
68,1616039898,11.73,107.73,24675,212,465,8881B1,HAN,SGN,VJC195,-2432,A321,VJ195,2021-03-18,10:58:18
50,1616039962,11.62,107.65,22100,212,446,8881B1,HAN,SGN,VJC195,-2368,A321,VJ195,2021-03-18,10:59:22
128,1616040004,11.55,107.59,19550,225,453,8881B1,HAN,SGN,VJC195,-3264,A321,VJ195,2021-03-18,11:00:04
31,1616040071,11.45,107.49,16475,229,438,8881B1,HAN,SGN,VJC195,-2624,A321,VJ195,2021-03-18,11:01:11
108,1616040129,11.38,107.4,13800,229,427,8881B1,HAN,SGN,VJC195,-2304,A321,VJ195,2021-03-18,11:02:09
46,1616040190,11.3,107.31,12200,229,390,8881B1,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-18,11:03:10
58,1616040251,11.24,107.23,11425,229,341,8881B1,HAN,SGN,VJC195,-704,A321,VJ195,2021-03-18,11:04:11
95,1616040310,11.18,107.16,10325,229,304,8881B1,HAN,SGN,VJC195,-1984,A321,VJ195,2021-03-18,11:05:10
30,1616040362,11.13,107.11,8650,229,297,8881B1,HAN,SGN,VJC195,-1792,A321,VJ195,2021-03-18,11:06:02
137,1616040426,11.07,107.04,6525,229,297,8881B1,HAN,SGN,VJC195,-2304,A321,VJ195,2021-03-18,11:07:06
16,1616040486,11.02,106.98,5000,229,290,8881B1,HAN,SGN,VJC195,-1728,A321,VJ195,2021-03-18,11:08:06
91,1616040550,10.96,106.91,3825,228,264,8881B1,HAN,SGN,VJC195,-1024,A321,VJ195,2021-03-18,11:09:10
140,1616040615,10.92,106.86,3350,228,242,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,11:10:15
141,1616040678,10.88,106.8,2850,247,221,8881B1,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-18,11:11:18
26,1616040739,10.86,106.75,1775,249,178,8881B1,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-18,11:12:19
76,1616040786,10.84,106.71,1125,249,155,8881B1,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-18,11:13:06
69,1616040855,10.83,106.67,250,248,151,8881B1,HAN,SGN,VJC195,-704,A321,VJ195,2021-03-18,11:14:15
61,1616040905,10.82,106.64,0,227,36,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,11:15:05
41,1616040969,10.81,106.64,0,120,12,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,11:16:09
86,1616040991,10.81,106.65,0,98,14,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,11:16:31
10,1616041056,10.81,106.65,0,67,12,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,11:17:36
