,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613879003,10.66,106.99,7400,337,207,88815E,VDH,SGN,VJC263,-768,A21N,VJ263,2021-02-21,10:43:23
75,1613879053,10.71,106.97,6675,336,209,88815E,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-21,10:44:13
78,1613879113,10.76,106.95,5675,337,205,88815E,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-21,10:45:13
14,1613879184,10.82,106.93,4525,337,190,88815E,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-21,10:46:24
2,1613879241,10.87,106.9,3575,311,201,88815E,VDH,SGN,VJC263,-1024,A21N,VJ263,2021-02-21,10:47:21
80,1613879308,10.88,106.84,2675,279,197,88815E,VDH,SGN,VJC263,-576,A21N,VJ263,2021-02-21,10:48:28
4,1613879361,10.87,106.8,2225,250,186,88815E,VDH,SGN,VJC263,-704,A21N,VJ263,2021-02-21,10:49:21
71,1613879425,10.86,106.75,1675,249,156,88815E,VDH,SGN,VJC263,-448,A21N,VJ263,2021-02-21,10:50:25
11,1613879487,10.84,106.71,950,249,138,88815E,VDH,SGN,VJC263,-1216,A21N,VJ263,2021-02-21,10:51:27
23,1613879540,10.83,106.68,350,249,137,88815E,VDH,SGN,VJC263,-640,A21N,VJ263,2021-02-21,10:52:20
31,1613879607,10.82,106.65,0,247,45,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:53:27
50,1613879651,10.81,106.64,0,160,20,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:54:11
13,1613879731,10.81,106.65,0,70,19,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:55:31
44,1613879752,10.81,106.65,0,67,21,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:55:52
26,1613879845,10.81,106.66,0,157,5,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:57:25
77,1613879976,10.81,106.66,0,161,0,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:59:36
43,1613880037,10.81,106.66,0,147,0,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,11:00:37
