,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613923280,11.71,108.31,26275,147,408,88816F,VII,SGN,HVN7991,-448,A21N,VN7991,2021-02-21,23:01:20
34,1613923334,11.63,108.35,25300,169,379,88816F,VII,SGN,HVN7991,-1536,A21N,VN7991,2021-02-21,23:02:14
2,1613923398,11.53,108.31,23375,232,372,88816F,VII,SGN,HVN7991,-2176,A21N,VN7991,2021-02-21,23:03:18
10,1613923451,11.49,108.23,21675,240,368,88816F,VII,SGN,HVN7991,-2048,A21N,VN7991,2021-02-21,23:04:11
23,1613923515,11.43,108.13,19875,240,357,88816F,VII,SGN,HVN7991,-1600,A21N,VN7991,2021-02-21,23:05:15
17,1613923572,11.39,108.05,18250,240,347,88816F,VII,SGN,HVN7991,-1728,A21N,VN7991,2021-02-21,23:06:12
35,1613923635,11.34,107.96,16425,240,342,88816F,VII,SGN,HVN7991,-2176,A21N,VN7991,2021-02-21,23:07:15
5,1613923696,11.29,107.88,14900,240,331,88816F,VII,SGN,HVN7991,-1344,A21N,VN7991,2021-02-21,23:08:16
8,1613923750,11.25,107.81,14250,239,324,88816F,VII,SGN,HVN7991,-768,A21N,VN7991,2021-02-21,23:09:10
30,1613923805,11.21,107.73,13575,240,327,88816F,VII,SGN,HVN7991,-768,A21N,VN7991,2021-02-21,23:10:05
28,1613923876,11.15,107.64,12725,240,325,88816F,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-21,23:11:16
31,1613923935,11.11,107.56,12075,239,321,88816F,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-21,23:12:15
18,1613923996,11.05,107.49,11375,221,314,88816F,VII,SGN,HVN7991,-768,A21N,VN7991,2021-02-21,23:13:16
15,1613924064,10.98,107.43,10600,222,312,88816F,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-21,23:14:24
25,1613924121,10.92,107.37,9925,222,309,88816F,VII,SGN,HVN7991,-640,A21N,VN7991,2021-02-21,23:15:21
0,1613924184,10.85,107.31,9200,222,304,88816F,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-21,23:16:24
26,1613924244,10.79,107.25,8500,222,301,88816F,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-21,23:17:24
1,1613924306,10.72,107.2,7750,239,294,88816F,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-21,23:18:26
41,1613924361,10.74,107.13,7100,301,292,88816F,VII,SGN,HVN7991,-1024,A21N,VN7991,2021-02-21,23:19:21
6,1613924424,10.78,107.05,6100,299,272,88816F,VII,SGN,HVN7991,-960,A21N,VN7991,2021-02-21,23:20:24
9,1613924487,10.82,106.99,5100,300,262,88816F,VII,SGN,HVN7991,-960,A21N,VN7991,2021-02-21,23:21:27
36,1613924556,10.87,106.91,3875,300,258,88816F,VII,SGN,HVN7991,-1088,A21N,VN7991,2021-02-21,23:22:36
22,1613924613,10.88,106.85,2900,279,242,88816F,VII,SGN,HVN7991,-896,A21N,VN7991,2021-02-21,23:23:33
38,1613924683,10.87,106.77,2050,249,214,88816F,VII,SGN,HVN7991,-192,A21N,VN7991,2021-02-21,23:24:43
27,1613924735,10.85,106.73,1425,249,165,88816F,VII,SGN,HVN7991,-1152,A21N,VN7991,2021-02-21,23:25:35
7,1613924795,10.84,106.69,675,249,140,88816F,VII,SGN,HVN7991,-768,A21N,VN7991,2021-02-21,23:26:35
40,1613924849,10.82,106.66,50,249,135,88816F,VII,SGN,HVN7991,-640,A21N,VN7991,2021-02-21,23:27:29
21,1613924879,10.82,106.65,0,250,53,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:27:59
13,1613924974,10.81,106.64,0,104,11,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:29:34
16,1613925014,10.81,106.65,0,70,17,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:30:14
39,1613925089,10.82,106.65,0,70,28,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:31:29
24,1613925139,10.82,106.66,0,70,7,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:32:19
12,1613925215,10.82,106.66,0,70,6,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:33:35
37,1613925271,10.81,106.66,0,185,17,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:34:31
11,1613925299,10.81,106.66,0,185,15,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:34:59
33,1613925353,10.81,106.66,0,109,6,88816F,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-21,23:35:53
