,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613924793,12.48,108.12,30000,181,476,888155,DAD,SGN,VJC625,0,A321,VJ625,2021-02-21,23:26:33
63,1613924848,12.36,108.12,30025,181,478,888155,DAD,SGN,VJC625,0,A321,VJ625,2021-02-21,23:27:28
37,1613924918,12.2,108.11,30025,181,474,888155,DAD,SGN,VJC625,-128,A321,VJ625,2021-02-21,23:28:38
24,1613924976,12.08,108.11,29250,181,470,888155,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-21,23:29:36
27,1613925036,11.94,108.1,28250,192,471,888155,DAD,SGN,VJC625,-1024,A321,VJ625,2021-02-21,23:30:36
62,1613925096,11.83,108.04,27275,218,461,888155,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-21,23:31:36
41,1613925155,11.73,107.96,25475,217,455,888155,DAD,SGN,VJC625,-3072,A321,VJ625,2021-02-21,23:32:35
21,1613925214,11.64,107.88,22875,218,440,888155,DAD,SGN,VJC625,-2560,A321,VJ625,2021-02-21,23:33:34
59,1613925270,11.55,107.81,20525,217,426,888155,DAD,SGN,VJC625,-2432,A321,VJ625,2021-02-21,23:34:30
18,1613925333,11.45,107.74,18075,218,410,888155,DAD,SGN,VJC625,-2432,A321,VJ625,2021-02-21,23:35:33
54,1613925390,11.37,107.67,16650,218,381,888155,DAD,SGN,VJC625,-2304,A321,VJ625,2021-02-21,23:36:30
49,1613925450,11.29,107.61,14800,218,369,888155,DAD,SGN,VJC625,-1536,A321,VJ625,2021-02-21,23:37:30
44,1613925512,11.21,107.54,13125,218,367,888155,DAD,SGN,VJC625,-1088,A321,VJ625,2021-02-21,23:38:32
8,1613925566,11.13,107.49,12250,218,345,888155,DAD,SGN,VJC625,-896,A321,VJ625,2021-02-21,23:39:26
65,1613925627,11.06,107.43,11300,218,335,888155,DAD,SGN,VJC625,-1024,A321,VJ625,2021-02-21,23:40:27
35,1613925686,11.0,107.36,10300,253,314,888155,DAD,SGN,VJC625,-832,A321,VJ625,2021-02-21,23:41:26
47,1613925747,10.98,107.28,9625,253,285,888155,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-21,23:42:27
22,1613925814,10.91,107.24,8825,171,270,888155,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-21,23:43:34
6,1613925873,10.84,107.24,8150,189,259,888155,DAD,SGN,VJC625,-640,A321,VJ625,2021-02-21,23:44:33
40,1613925932,10.78,107.23,7450,190,241,888155,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-21,23:45:32
13,1613925984,10.72,107.2,6850,207,245,888155,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-21,23:46:24
60,1613926057,10.71,107.14,6175,305,225,888155,DAD,SGN,VJC625,-448,A321,VJ625,2021-02-21,23:47:37
3,1613926113,10.74,107.09,5375,304,218,888155,DAD,SGN,VJC625,-1024,A321,VJ625,2021-02-21,23:48:33
23,1613926172,10.78,107.04,4675,304,214,888155,DAD,SGN,VJC625,-640,A321,VJ625,2021-02-21,23:49:32
16,1613926230,10.81,106.99,4050,304,219,888155,DAD,SGN,VJC625,-640,A321,VJ625,2021-02-21,23:50:30
20,1613926289,10.84,106.94,3375,304,222,888155,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-21,23:51:29
43,1613926354,10.87,106.88,3275,278,223,888155,DAD,SGN,VJC625,0,A321,VJ625,2021-02-21,23:52:34
33,1613926418,10.88,106.82,3150,263,200,888155,DAD,SGN,VJC625,-448,A321,VJ625,2021-02-21,23:53:38
32,1613926474,10.87,106.77,2200,249,175,888155,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-21,23:54:34
30,1613926544,10.85,106.72,1250,249,154,888155,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-21,23:55:44
19,1613926602,10.83,106.69,500,248,143,888155,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-21,23:56:42
4,1613926658,10.82,106.65,50,249,116,888155,DAD,SGN,VJC625,0,A321,VJ625,2021-02-21,23:57:38
14,1613926717,10.82,106.64,0,157,21,888155,DAD,SGN,VJC625,0,A321,VJ625,2021-02-21,23:58:37
31,1613926770,10.81,106.65,0,98,17,888155,DAD,SGN,VJC625,0,A321,VJ625,2021-02-21,23:59:30
