,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613893561,17.17,107.06,32000,152,472,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:46:01
98,1613893603,17.06,107.12,32000,152,473,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:46:43
71,1613893677,16.93,107.19,32000,152,474,88816B,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-21,14:47:57
34,1613893741,16.81,107.26,32000,152,475,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:49:01
62,1613893804,16.67,107.33,32025,152,474,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:50:04
92,1613893861,16.56,107.39,32025,152,474,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:51:01
30,1613893923,16.44,107.45,32000,152,471,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:52:03
61,1613893983,16.32,107.51,31975,152,472,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:53:03
13,1613894040,16.21,107.57,32000,152,473,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:54:00
5,1613894101,16.09,107.64,32025,152,472,88816B,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-21,14:55:01
4,1613894158,15.98,107.7,32000,152,473,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:55:58
67,1613894217,15.87,107.76,31975,152,474,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:56:57
2,1613894275,15.75,107.82,32000,152,476,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,14:57:55
63,1613894345,15.62,107.86,32000,167,471,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:59:05
78,1613894396,15.5,107.88,32000,169,463,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:59:56
36,1613894451,15.38,107.9,32000,169,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:00:51
97,1613894518,15.24,107.93,32025,169,468,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:01:58
18,1613894564,15.14,107.94,32050,169,468,88816B,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-21,15:02:44
84,1613894634,14.99,107.97,32025,170,467,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:03:54
89,1613894693,14.88,107.99,32000,169,466,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:04:53
22,1613894736,14.77,108.01,31975,169,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:05:36
42,1613894803,14.63,108.04,32000,169,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:06:43
94,1613894868,14.49,108.06,32000,169,464,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,15:07:48
37,1613894916,14.39,108.08,32000,169,464,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:08:36
101,1613894983,14.25,108.11,31975,169,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:09:43
27,1613895041,14.13,108.13,32000,169,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:10:41
72,1613895099,14.0,108.15,32000,174,465,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,15:11:39
20,1613895169,13.85,108.15,32025,181,462,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:12:49
6,1613895225,13.73,108.15,32050,181,459,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:13:45
102,1613895289,13.6,108.14,31975,181,456,88816B,THD,SGN,HVN7271,-128,A21N,VN7271,2021-02-21,15:14:49
9,1613895350,13.47,108.14,31950,181,458,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:15:50
83,1613895403,13.35,108.14,31975,181,461,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,15:16:43
87,1613895456,13.24,108.14,32025,181,463,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,15:17:36
10,1613895519,13.1,108.13,32025,181,466,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:18:39
90,1613895577,12.99,108.13,32025,181,466,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:19:37
85,1613895626,12.87,108.13,32025,181,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:20:26
33,1613895690,12.74,108.12,32000,181,464,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:21:30
52,1613895749,12.61,108.12,32000,193,460,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:22:29
76,1613895811,12.49,108.06,32000,203,460,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:23:31
35,1613895874,12.36,108.01,31975,204,459,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:24:34
88,1613895938,12.24,107.95,31975,204,459,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:25:38
91,1613895993,12.13,107.9,31550,204,460,88816B,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-21,15:26:33
39,1613896051,12.02,107.85,30600,204,465,88816B,THD,SGN,HVN7271,-896,A21N,VN7271,2021-02-21,15:27:31
3,1613896109,11.91,107.8,28850,203,468,88816B,THD,SGN,HVN7271,-2432,A21N,VN7271,2021-02-21,15:28:29
64,1613896172,11.78,107.74,26275,204,452,88816B,THD,SGN,HVN7271,-2304,A21N,VN7271,2021-02-21,15:29:32
86,1613896236,11.66,107.68,23675,203,438,88816B,THD,SGN,HVN7271,-2432,A21N,VN7271,2021-02-21,15:30:36
80,1613896290,11.56,107.64,21150,204,435,88816B,THD,SGN,HVN7271,-2560,A21N,VN7271,2021-02-21,15:31:30
99,1613896356,11.44,107.59,18225,204,422,88816B,THD,SGN,HVN7271,-3008,A21N,VN7271,2021-02-21,15:32:36
60,1613896411,11.35,107.54,15950,204,410,88816B,THD,SGN,HVN7271,-1536,A21N,VN7271,2021-02-21,15:33:31
65,1613896476,11.24,107.49,14100,204,379,88816B,THD,SGN,HVN7271,-1216,A21N,VN7271,2021-02-21,15:34:36
68,1613896536,11.15,107.45,13175,204,335,88816B,THD,SGN,HVN7271,-768,A21N,VN7271,2021-02-21,15:35:36
48,1613896596,11.07,107.41,12200,204,306,88816B,THD,SGN,HVN7271,-512,A21N,VN7271,2021-02-21,15:36:36
57,1613896654,11.01,107.37,11175,249,290,88816B,THD,SGN,HVN7271,-1344,A21N,VN7271,2021-02-21,15:37:34
100,1613896705,10.99,107.3,9975,253,286,88816B,THD,SGN,HVN7271,-1152,A21N,VN7271,2021-02-21,15:38:25
15,1613896778,10.94,107.23,9075,179,263,88816B,THD,SGN,HVN7271,-448,A21N,VN7271,2021-02-21,15:39:38
79,1613896836,10.87,107.24,8850,175,260,88816B,THD,SGN,HVN7271,-384,A21N,VN7271,2021-02-21,15:40:36
58,1613896890,10.8,107.23,8600,190,260,88816B,THD,SGN,HVN7271,-320,A21N,VN7271,2021-02-21,15:41:30
70,1613896951,10.73,107.21,8300,208,262,88816B,THD,SGN,HVN7271,-256,A21N,VN7271,2021-02-21,15:42:31
51,1613897012,10.67,107.17,7975,213,262,88816B,THD,SGN,HVN7271,-448,A21N,VN7271,2021-02-21,15:43:32
8,1613897071,10.62,107.12,7700,227,261,88816B,THD,SGN,HVN7271,-384,A21N,VN7271,2021-02-21,15:44:31
47,1613897121,10.59,107.07,7375,280,257,88816B,THD,SGN,HVN7271,-512,A21N,VN7271,2021-02-21,15:45:21
54,1613897188,10.66,107.02,6425,331,249,88816B,THD,SGN,HVN7271,-832,A21N,VN7271,2021-02-21,15:46:28
43,1613897245,10.71,106.99,5600,330,230,88816B,THD,SGN,HVN7271,-896,A21N,VN7271,2021-02-21,15:47:25
41,1613897306,10.77,106.96,4725,331,230,88816B,THD,SGN,HVN7271,-896,A21N,VN7271,2021-02-21,15:48:26
50,1613897364,10.82,106.93,3900,330,238,88816B,THD,SGN,HVN7271,-832,A21N,VN7271,2021-02-21,15:49:24
17,1613897426,10.87,106.89,3100,281,224,88816B,THD,SGN,HVN7271,-384,A21N,VN7271,2021-02-21,15:50:26
59,1613897487,10.88,106.83,2500,279,197,88816B,THD,SGN,HVN7271,-320,A21N,VN7271,2021-02-21,15:51:27
29,1613897547,10.87,106.78,2125,249,167,88816B,THD,SGN,HVN7271,-384,A21N,VN7271,2021-02-21,15:52:27
0,1613897606,10.85,106.74,1650,248,154,88816B,THD,SGN,HVN7271,-1088,A21N,VN7271,2021-02-21,15:53:26
55,1613897670,10.84,106.7,875,249,142,88816B,THD,SGN,HVN7271,-640,A21N,VN7271,2021-02-21,15:54:30
73,1613897719,10.83,106.67,300,248,142,88816B,THD,SGN,HVN7271,-768,A21N,VN7271,2021-02-21,15:55:19
66,1613897783,10.82,106.64,0,236,33,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:56:23
38,1613897836,10.81,106.64,0,160,16,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:57:16
95,1613897879,10.81,106.65,0,98,15,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:57:59
69,1613897967,10.81,106.65,0,70,20,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,15:59:27
11,1613898031,10.82,106.66,0,70,13,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,16:00:31
19,1613898085,10.81,106.66,0,185,15,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,16:01:25
44,1613898136,10.81,106.66,0,120,6,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,16:02:16
24,1613898156,10.81,106.66,0,137,4,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,16:02:36
