,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613882796,14.94,108.17,32050,181,452,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:46:36
52,1613882860,14.81,108.17,32000,181,450,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:47:40
39,1613882909,14.71,108.17,31975,181,450,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:48:29
101,1613882976,14.57,108.17,31975,181,451,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:49:36
67,1613883029,14.46,108.16,31975,181,452,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:50:29
17,1613883079,14.35,108.16,32025,181,454,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:51:19
49,1613883147,14.21,108.16,32000,181,455,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:52:27
90,1613883217,14.07,108.16,32025,181,456,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:53:37
100,1613883276,13.93,108.15,32000,181,456,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:54:36
56,1613883334,13.81,108.15,32000,181,455,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:55:34
30,1613883400,13.67,108.15,31975,181,455,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:56:40
96,1613883460,13.54,108.14,32000,181,456,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:57:40
2,1613883514,13.43,108.14,32025,181,455,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:58:34
71,1613883576,13.3,108.14,32000,181,455,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:59:36
116,1613883634,13.18,108.14,32000,181,455,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:00:34
9,1613883676,13.09,108.13,32000,181,455,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:01:16
51,1613883752,12.93,108.13,32000,181,453,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:02:32
13,1613883824,12.78,108.13,32000,181,429,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:03:44
115,1613883876,12.68,108.12,32000,181,432,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:04:36
59,1613883946,12.54,108.12,31975,181,431,88814F,HAN,SGN,VJC161,-384,A321,VJ161,2021-02-21,12:05:46
7,1613884004,12.42,108.12,31525,181,434,88814F,HAN,SGN,VJC161,-384,A321,VJ161,2021-02-21,12:06:44
19,1613884058,12.31,108.12,31100,181,434,88814F,HAN,SGN,VJC161,-448,A321,VJ161,2021-02-21,12:07:38
121,1613884113,12.2,108.11,30675,181,437,88814F,HAN,SGN,VJC161,-448,A321,VJ161,2021-02-21,12:08:33
4,1613884177,12.07,108.11,30100,181,420,88814F,HAN,SGN,VJC161,-576,A321,VJ161,2021-02-21,12:09:37
23,1613884244,11.95,108.11,29525,169,392,88814F,HAN,SGN,VJC161,-512,A321,VJ161,2021-02-21,12:10:44
47,1613884299,11.86,108.17,29100,134,394,88814F,HAN,SGN,VJC161,-384,A321,VJ161,2021-02-21,12:11:39
82,1613884366,11.77,108.24,28300,155,378,88814F,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-21,12:12:46
37,1613884426,11.67,108.24,27300,206,394,88814F,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-21,12:13:46
42,1613884484,11.6,108.17,26425,232,391,88814F,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-21,12:14:44
69,1613884547,11.53,108.07,24475,232,388,88814F,HAN,SGN,VJC161,-1728,A321,VJ161,2021-02-21,12:15:47
107,1613884603,11.46,107.99,22800,232,382,88814F,HAN,SGN,VJC161,-1728,A321,VJ161,2021-02-21,12:16:43
32,1613884661,11.4,107.91,21100,232,377,88814F,HAN,SGN,VJC161,-1792,A321,VJ161,2021-02-21,12:17:41
50,1613884720,11.34,107.83,19425,232,373,88814F,HAN,SGN,VJC161,-1792,A321,VJ161,2021-02-21,12:18:40
102,1613884787,11.27,107.73,17575,232,366,88814F,HAN,SGN,VJC161,-1664,A321,VJ161,2021-02-21,12:19:47
46,1613884847,11.21,107.65,15975,232,360,88814F,HAN,SGN,VJC161,-1408,A321,VJ161,2021-02-21,12:20:47
92,1613884907,11.15,107.57,14625,232,342,88814F,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-21,12:21:47
14,1613884962,11.1,107.5,13900,232,314,88814F,HAN,SGN,VJC161,-1280,A321,VJ161,2021-02-21,12:22:42
55,1613885024,11.05,107.43,12575,232,305,88814F,HAN,SGN,VJC161,-1216,A321,VJ161,2021-02-21,12:23:44
58,1613885088,11.0,107.35,10975,253,304,88814F,HAN,SGN,VJC161,-1280,A321,VJ161,2021-02-21,12:24:48
81,1613885146,10.98,107.28,9825,253,291,88814F,HAN,SGN,VJC161,-448,A321,VJ161,2021-02-21,12:25:46
77,1613885204,10.96,107.2,8575,253,281,88814F,HAN,SGN,VJC161,-1344,A321,VJ161,2021-02-21,12:26:44
73,1613885272,10.93,107.12,7400,253,262,88814F,HAN,SGN,VJC161,-1152,A321,VJ161,2021-02-21,12:27:52
114,1613885328,10.91,107.05,6500,253,247,88814F,HAN,SGN,VJC161,-640,A321,VJ161,2021-02-21,12:28:48
76,1613885387,10.9,106.99,5550,264,247,88814F,HAN,SGN,VJC161,-1216,A321,VJ161,2021-02-21,12:29:47
16,1613885452,10.89,106.91,4400,267,234,88814F,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-21,12:30:52
97,1613885507,10.89,106.85,3575,267,219,88814F,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-21,12:31:47
104,1613885569,10.88,106.8,2700,249,197,88814F,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-21,12:32:49
75,1613885630,10.86,106.75,1775,248,175,88814F,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-21,12:33:50
24,1613885689,10.84,106.71,950,249,147,88814F,HAN,SGN,VJC161,-704,A321,VJ161,2021-02-21,12:34:49
15,1613885755,10.83,106.67,150,249,143,88814F,HAN,SGN,VJC161,-640,A321,VJ161,2021-02-21,12:35:55
6,1613885805,10.82,106.64,0,239,30,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:36:45
119,1613885860,10.81,106.64,0,160,14,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:37:40
45,1613885930,10.81,106.65,0,98,13,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:38:50
48,1613886048,10.82,106.65,0,70,11,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:40:48
62,1613886072,10.81,106.65,0,157,6,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:41:12
66,1613886141,10.81,106.65,0,159,0,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,12:42:21
