,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613885933,16.43,108.02,32025,155,486,888040,HAN,SGN,VJC123,64,A321,VJ123,2021-02-21,12:38:53
37,1613885989,16.31,108.08,32025,155,476,888040,HAN,SGN,VJC123,-64,A321,VJ123,2021-02-21,12:39:49
40,1613886050,16.19,108.13,32000,155,472,888040,HAN,SGN,VJC123,64,A321,VJ123,2021-02-21,12:40:50
50,1613886103,16.08,108.18,32000,164,465,888040,HAN,SGN,VJC123,-64,A321,VJ123,2021-02-21,12:41:43
53,1613886162,15.95,108.2,32000,178,459,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:42:42
54,1613886220,15.83,108.19,32000,181,458,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:43:40
120,1613886287,15.69,108.19,32000,181,459,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:44:47
76,1613886341,15.57,108.19,32000,181,460,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:45:41
47,1613886405,15.44,108.19,32000,181,462,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:46:45
75,1613886466,15.31,108.18,32000,181,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:47:46
5,1613886526,15.18,108.18,32000,181,464,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:48:46
104,1613886575,15.07,108.18,32025,181,464,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:49:35
6,1613886636,14.94,108.17,32025,181,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:50:36
93,1613886706,14.79,108.17,32000,181,462,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:51:46
96,1613886756,14.68,108.17,32000,181,461,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:52:36
55,1613886824,14.54,108.17,31975,181,462,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:53:44
95,1613886873,14.43,108.16,32000,181,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:54:33
35,1613886945,14.27,108.16,32025,181,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:55:45
31,1613887005,14.15,108.16,32000,181,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:56:45
7,1613887073,14.01,108.15,32000,181,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:57:53
81,1613887137,13.87,108.17,32000,161,463,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,12:58:57
64,1613887196,13.75,108.23,32000,149,467,888040,HAN,SGN,VJC123,-64,A321,VJ123,2021-02-21,12:59:56
21,1613887255,13.64,108.29,32000,160,464,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:00:55
41,1613887299,13.55,108.31,32000,173,459,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:01:39
82,1613887359,13.42,108.32,32000,174,473,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:02:39
88,1613887422,13.28,108.34,32000,175,473,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:03:42
56,1613887481,13.16,108.35,32000,175,471,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:04:41
74,1613887527,13.06,108.36,30450,175,458,888040,HAN,SGN,VJC123,-1536,A321,VJ123,2021-02-21,13:05:27
118,1613887593,12.92,108.37,29200,174,438,888040,HAN,SGN,VJC123,-1024,A321,VJ123,2021-02-21,13:06:33
46,1613887661,12.78,108.38,28025,175,438,888040,HAN,SGN,VJC123,-192,A321,VJ123,2021-02-21,13:07:41
84,1613887722,12.66,108.39,28000,174,429,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:08:42
3,1613887781,12.54,108.4,28000,184,431,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:09:41
77,1613887838,12.43,108.36,27925,205,433,888040,HAN,SGN,VJC123,-768,A321,VJ123,2021-02-21,13:10:38
48,1613887888,12.35,108.3,27150,214,436,888040,HAN,SGN,VJC123,-1024,A321,VJ123,2021-02-21,13:11:28
38,1613887960,12.23,108.22,26025,214,424,888040,HAN,SGN,VJC123,-320,A321,VJ123,2021-02-21,13:12:40
70,1613888012,12.14,108.16,26000,214,424,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:13:32
24,1613888072,12.05,108.1,25550,214,416,888040,HAN,SGN,VJC123,-896,A321,VJ123,2021-02-21,13:14:32
85,1613888127,11.96,108.04,24625,214,412,888040,HAN,SGN,VJC123,-1024,A321,VJ123,2021-02-21,13:15:27
91,1613888191,11.86,107.97,23550,214,410,888040,HAN,SGN,VJC123,-1024,A321,VJ123,2021-02-21,13:16:31
9,1613888256,11.75,107.9,22775,214,403,888040,HAN,SGN,VJC123,-832,A321,VJ123,2021-02-21,13:17:36
12,1613888305,11.68,107.85,22225,214,396,888040,HAN,SGN,VJC123,-640,A321,VJ123,2021-02-21,13:18:25
20,1613888383,11.56,107.76,21325,214,389,888040,HAN,SGN,VJC123,-640,A321,VJ123,2021-02-21,13:19:43
15,1613888439,11.49,107.7,20725,221,385,888040,HAN,SGN,VJC123,-576,A321,VJ123,2021-02-21,13:20:39
28,1613888496,11.41,107.63,19450,221,374,888040,HAN,SGN,VJC123,-1920,A321,VJ123,2021-02-21,13:21:36
67,1613888556,11.33,107.56,17075,221,380,888040,HAN,SGN,VJC123,-2688,A321,VJ123,2021-02-21,13:22:36
83,1613888620,11.25,107.48,14900,221,372,888040,HAN,SGN,VJC123,-1152,A321,VJ123,2021-02-21,13:23:40
2,1613888676,11.18,107.42,13975,221,341,888040,HAN,SGN,VJC123,-704,A321,VJ123,2021-02-21,13:24:36
78,1613888740,11.11,107.36,13150,221,306,888040,HAN,SGN,VJC123,-704,A321,VJ123,2021-02-21,13:25:40
8,1613888802,11.05,107.3,12475,221,276,888040,HAN,SGN,VJC123,-768,A321,VJ123,2021-02-21,13:26:42
116,1613888862,10.99,107.25,11675,221,272,888040,HAN,SGN,VJC123,-832,A321,VJ123,2021-02-21,13:27:42
112,1613888919,10.92,107.24,10925,171,261,888040,HAN,SGN,VJC123,-768,A321,VJ123,2021-02-21,13:28:39
11,1613888975,10.86,107.24,10150,187,263,888040,HAN,SGN,VJC123,-704,A321,VJ123,2021-02-21,13:29:35
68,1613889035,10.79,107.23,9375,196,256,888040,HAN,SGN,VJC123,-896,A321,VJ123,2021-02-21,13:30:35
80,1613889100,10.77,107.16,8600,292,251,888040,HAN,SGN,VJC123,-704,A321,VJ123,2021-02-21,13:31:40
33,1613889157,10.79,107.1,7675,288,250,888040,HAN,SGN,VJC123,-1408,A321,VJ123,2021-02-21,13:32:37
117,1613889215,10.81,107.04,6525,288,245,888040,HAN,SGN,VJC123,-1344,A321,VJ123,2021-02-21,13:33:35
73,1613889276,10.84,106.97,5350,288,235,888040,HAN,SGN,VJC123,-1600,A321,VJ123,2021-02-21,13:34:36
22,1613889339,10.86,106.91,4100,287,227,888040,HAN,SGN,VJC123,-1600,A321,VJ123,2021-02-21,13:35:39
27,1613889402,10.88,106.84,2875,288,219,888040,HAN,SGN,VJC123,-896,A321,VJ123,2021-02-21,13:36:42
17,1613889463,10.87,106.79,2175,249,192,888040,HAN,SGN,VJC123,-704,A321,VJ123,2021-02-21,13:37:43
36,1613889526,10.85,106.74,1550,249,156,888040,HAN,SGN,VJC123,-960,A321,VJ123,2021-02-21,13:38:46
105,1613889587,10.84,106.7,750,249,146,888040,HAN,SGN,VJC123,-832,A321,VJ123,2021-02-21,13:39:47
114,1613889639,10.82,106.66,125,248,146,888040,HAN,SGN,VJC123,-768,A321,VJ123,2021-02-21,13:40:39
69,1613889710,10.82,106.64,0,216,14,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:41:50
13,1613889749,10.81,106.64,0,160,15,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:42:29
34,1613889808,10.81,106.65,0,81,15,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:43:28
94,1613889889,10.81,106.65,0,67,21,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:44:49
110,1613889932,10.81,106.66,0,157,2,888040,HAN,SGN,VJC123,0,A321,VJ123,2021-02-21,13:45:32
