,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613886529,14.38,108.16,32000,181,459,888169,THD,SGN,VJC233,64,A21N,VJ233,2021-02-21,12:48:49
85,1613886581,14.27,108.16,32025,181,458,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:49:41
4,1613886641,14.14,108.16,32000,181,458,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:50:41
78,1613886689,14.04,108.15,32000,181,459,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:51:29
80,1613886767,13.87,108.15,32000,181,460,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:52:47
47,1613886832,13.73,108.15,32000,181,462,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:53:52
79,1613886877,13.64,108.15,32000,181,462,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:54:37
27,1613886948,13.49,108.14,32000,181,462,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:55:48
22,1613887012,13.35,108.14,32000,181,461,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:56:52
5,1613887071,13.22,108.14,32000,181,461,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:57:51
67,1613887138,13.08,108.13,32000,181,461,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:58:58
54,1613887188,12.97,108.13,32000,181,461,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,12:59:48
16,1613887257,12.84,108.13,32000,181,461,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:00:57
35,1613887307,12.72,108.12,32000,181,460,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:01:47
68,1613887365,12.59,108.12,32000,181,459,888169,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-21,13:02:45
74,1613887414,12.49,108.1,31500,204,447,888169,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-21,13:03:34
49,1613887484,12.36,108.03,30400,205,455,888169,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-21,13:04:44
61,1613887528,12.28,107.99,29675,205,458,888169,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-21,13:05:28
91,1613887603,12.13,107.92,28425,205,471,888169,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-21,13:06:43
39,1613887664,12.01,107.86,27425,205,463,888169,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-21,13:07:44
71,1613887723,11.9,107.8,26450,211,457,888169,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-21,13:08:43
1,1613887784,11.79,107.73,25450,211,450,888169,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-21,13:09:44
64,1613887838,11.69,107.67,24075,211,446,888169,THD,SGN,VJC233,-2496,A21N,VJ233,2021-02-21,13:10:38
41,1613887889,11.6,107.62,22100,211,433,888169,THD,SGN,VJC233,-2304,A21N,VJ233,2021-02-21,13:11:29
31,1613887957,11.49,107.55,19500,211,414,888169,THD,SGN,VJC233,-2304,A21N,VJ233,2021-02-21,13:12:37
58,1613888014,11.4,107.49,17400,211,401,888169,THD,SGN,VJC233,-2240,A21N,VJ233,2021-02-21,13:13:34
17,1613888072,11.31,107.44,15300,211,389,888169,THD,SGN,VJC233,-2112,A21N,VJ233,2021-02-21,13:14:32
72,1613888130,11.22,107.38,13125,230,382,888169,THD,SGN,VJC233,-2496,A21N,VJ233,2021-02-21,13:15:30
76,1613888196,11.16,107.28,11025,238,358,888169,THD,SGN,VJC233,-640,A21N,VJ233,2021-02-21,13:16:36
7,1613888258,11.11,107.2,9650,238,306,888169,THD,SGN,VJC233,-1856,A21N,VJ233,2021-02-21,13:17:38
9,1613888320,11.07,107.12,7700,238,299,888169,THD,SGN,VJC233,-1344,A21N,VJ233,2021-02-21,13:18:40
15,1613888383,11.02,107.05,6775,238,268,888169,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-21,13:19:43
11,1613888440,10.99,106.99,5625,237,258,888169,THD,SGN,VJC233,-1536,A21N,VJ233,2021-02-21,13:20:40
20,1613888496,10.95,106.94,4425,237,252,888169,THD,SGN,VJC233,-1152,A21N,VJ233,2021-02-21,13:21:36
56,1613888556,10.92,106.88,3500,228,236,888169,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-21,13:22:36
69,1613888620,10.88,106.82,2725,248,207,888169,THD,SGN,VJC233,-384,A21N,VJ233,2021-02-21,13:23:40
0,1613888675,10.87,106.78,2225,249,166,888169,THD,SGN,VJC233,-512,A21N,VJ233,2021-02-21,13:24:35
65,1613888739,10.85,106.73,1475,249,146,888169,THD,SGN,VJC233,-832,A21N,VJ233,2021-02-21,13:25:39
6,1613888798,10.84,106.7,775,249,136,888169,THD,SGN,VJC233,-448,A21N,VJ233,2021-02-21,13:26:38
89,1613888861,10.82,106.66,100,249,138,888169,THD,SGN,VJC233,-128,A21N,VJ233,2021-02-21,13:27:41
88,1613888894,10.82,106.64,0,247,40,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:28:14
8,1613888941,10.81,106.64,0,160,5,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:29:01
57,1613889030,10.81,106.65,0,98,11,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:30:30
66,1613889091,10.81,106.65,0,70,20,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:31:31
25,1613889135,10.81,106.65,0,126,6,888169,THD,SGN,VJC233,0,A21N,VJ233,2021-02-21,13:32:15
