,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1613899590,11.69,107.84,17825,212,407,8881A9,DAD,SGN,VJC637,-1216,A321,VJ637,2021-02-21,16:26:30
67,1613899657,11.59,107.77,16500,213,405,8881A9,DAD,SGN,VJC637,-1216,A321,VJ637,2021-02-21,16:27:37
49,1613899712,11.5,107.71,15425,212,393,8881A9,DAD,SGN,VJC637,-1088,A321,VJ637,2021-02-21,16:28:32
31,1613899771,11.41,107.65,14275,212,382,8881A9,DAD,SGN,VJC637,-1280,A321,VJ637,2021-02-21,16:29:31
34,1613899832,11.32,107.59,13025,220,382,8881A9,DAD,SGN,VJC637,-1408,A321,VJ637,2021-02-21,16:30:32
45,1613899889,11.25,107.52,11900,225,374,8881A9,DAD,SGN,VJC637,-1280,A321,VJ637,2021-02-21,16:31:29
81,1613899954,11.19,107.42,10800,242,367,8881A9,DAD,SGN,VJC637,-704,A321,VJ637,2021-02-21,16:32:34
68,1613900020,11.14,107.33,9950,242,343,8881A9,DAD,SGN,VJC637,-1664,A321,VJ637,2021-02-21,16:33:40
63,1613900078,11.1,107.25,8625,242,319,8881A9,DAD,SGN,VJC637,-1792,A321,VJ637,2021-02-21,16:34:38
82,1613900139,11.06,107.17,6825,242,313,8881A9,DAD,SGN,VJC637,-1088,A321,VJ637,2021-02-21,16:35:39
11,1613900200,11.02,107.09,5875,242,279,8881A9,DAD,SGN,VJC637,-1600,A321,VJ637,2021-02-21,16:36:40
58,1613900263,10.99,107.02,4650,242,274,8881A9,DAD,SGN,VJC637,-1024,A321,VJ637,2021-02-21,16:37:43
40,1613900320,10.95,106.96,3850,242,269,8881A9,DAD,SGN,VJC637,-768,A321,VJ637,2021-02-21,16:38:40
32,1613900379,10.92,106.89,3125,242,254,8881A9,DAD,SGN,VJC637,-704,A321,VJ637,2021-02-21,16:39:39
62,1613900443,10.89,106.83,2525,248,219,8881A9,DAD,SGN,VJC637,-704,A321,VJ637,2021-02-21,16:40:43
37,1613900504,10.87,106.78,2125,248,166,8881A9,DAD,SGN,VJC637,-192,A321,VJ637,2021-02-21,16:41:44
66,1613900559,10.85,106.74,1650,248,148,8881A9,DAD,SGN,VJC637,-768,A321,VJ637,2021-02-21,16:42:39
69,1613900613,10.84,106.71,975,248,137,8881A9,DAD,SGN,VJC637,-704,A321,VJ637,2021-02-21,16:43:33
7,1613900670,10.83,106.67,325,249,137,8881A9,DAD,SGN,VJC637,-576,A321,VJ637,2021-02-21,16:44:30
29,1613900735,10.82,106.64,0,236,27,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:45:35
57,1613900787,10.81,106.64,0,160,15,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:46:27
64,1613900857,10.81,106.65,0,98,7,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:47:37
33,1613900915,10.81,106.65,0,70,13,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:48:35
9,1613900942,10.81,106.65,0,70,16,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:49:02
13,1613901027,10.82,106.66,0,70,10,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:50:27
30,1613901086,10.82,106.66,0,140,4,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:51:26
74,1613901135,10.82,106.66,0,157,1,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:52:15
53,1613901163,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:52:43
20,1613901363,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:56:03
5,1613901405,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:56:45
3,1613901539,10.82,106.66,0,277,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:58:59
75,1613901574,10.82,106.66,0,96,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,16:59:34
71,1613901694,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:01:34
70,1613901785,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:03:05
24,1613902010,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:06:50
25,1613902180,10.82,106.66,0,32,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:09:40
65,1613902470,10.82,106.66,0,180,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:14:30
60,1613902581,10.82,106.66,0,180,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:16:21
56,1613902642,10.82,106.66,0,264,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:17:22
52,1613902687,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:18:07
79,1613902732,10.82,106.66,0,83,0,8881A9,DAD,SGN,VJC637,0,A321,VJ637,2021-02-21,17:18:52
