,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613920052,14.17,108.24,31975,183,462,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:07:32
47,1613920103,14.07,108.24,31975,183,463,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:08:23
39,1613920169,13.92,108.23,31975,183,465,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:09:29
10,1613920234,13.78,108.22,31975,183,467,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:10:34
31,1613920281,13.68,108.21,32000,183,468,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:11:21
60,1613920358,13.51,108.2,32000,183,467,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-02-21,22:12:38
46,1613920412,13.4,108.2,32000,183,466,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:13:32
28,1613920471,13.27,108.19,31975,183,466,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:14:31
53,1613920536,13.13,108.18,31975,183,467,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:15:36
7,1613920599,12.99,108.17,31975,183,468,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:16:39
32,1613920649,12.91,108.15,31975,216,468,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:17:29
62,1613920716,12.74,108.16,31975,183,467,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:18:36
57,1613920784,12.59,108.15,31975,183,468,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:19:44
50,1613920837,12.47,108.14,31975,183,469,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:20:37
37,1613920898,12.34,108.13,31925,183,469,88817A,DAD,SGN,BAV171,-704,A21N,QH171,2021-02-21,22:21:38
23,1613920958,12.21,108.13,31000,183,452,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2021-02-21,22:22:38
40,1613921011,12.1,108.12,30150,183,460,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2021-02-21,22:23:31
30,1613921076,11.96,108.11,29100,184,466,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2021-02-21,22:24:36
19,1613921124,11.87,108.07,28350,214,462,88817A,DAD,SGN,BAV171,-896,A21N,QH171,2021-02-21,22:25:24
43,1613921186,11.77,107.99,27350,217,464,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2021-02-21,22:26:26
16,1613921251,11.65,107.9,26250,218,465,88817A,DAD,SGN,BAV171,-1088,A21N,QH171,2021-02-21,22:27:31
35,1613921311,11.55,107.82,23900,218,455,88817A,DAD,SGN,BAV171,-2624,A21N,QH171,2021-02-21,22:28:31
26,1613921364,11.47,107.75,21600,218,440,88817A,DAD,SGN,BAV171,-2496,A21N,QH171,2021-02-21,22:29:24
56,1613921426,11.37,107.67,18950,218,426,88817A,DAD,SGN,BAV171,-2560,A21N,QH171,2021-02-21,22:30:26
2,1613921483,11.28,107.6,16550,218,412,88817A,DAD,SGN,BAV171,-2560,A21N,QH171,2021-02-21,22:31:23
61,1613921531,11.21,107.54,14500,226,405,88817A,DAD,SGN,BAV171,-2432,A21N,QH171,2021-02-21,22:32:11
38,1613921594,11.16,107.44,12175,245,382,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2021-02-21,22:33:14
24,1613921656,11.12,107.35,11225,245,308,88817A,DAD,SGN,BAV171,-1728,A21N,QH171,2021-02-21,22:34:16
54,1613921718,11.08,107.27,8975,246,295,88817A,DAD,SGN,BAV171,-1600,A21N,QH171,2021-02-21,22:35:18
6,1613921780,11.05,107.19,7525,245,283,88817A,DAD,SGN,BAV171,-1536,A21N,QH171,2021-02-21,22:36:20
5,1613921834,11.02,107.13,6275,244,276,88817A,DAD,SGN,BAV171,-1280,A21N,QH171,2021-02-21,22:37:14
12,1613921892,10.99,107.06,4975,245,264,88817A,DAD,SGN,BAV171,-1344,A21N,QH171,2021-02-21,22:38:12
45,1613921947,10.96,107.0,4125,245,242,88817A,DAD,SGN,BAV171,-512,A21N,QH171,2021-02-21,22:39:07
42,1613922002,10.94,106.94,3650,245,234,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-02-21,22:40:02
33,1613922067,10.91,106.88,3000,242,233,88817A,DAD,SGN,BAV171,-576,A21N,QH171,2021-02-21,22:41:07
52,1613922128,10.88,106.82,2475,249,206,88817A,DAD,SGN,BAV171,-448,A21N,QH171,2021-02-21,22:42:08
14,1613922183,10.87,106.77,2125,249,183,88817A,DAD,SGN,BAV171,-448,A21N,QH171,2021-02-21,22:43:03
1,1613922238,10.85,106.73,1425,249,145,88817A,DAD,SGN,BAV171,-768,A21N,QH171,2021-02-21,22:43:58
13,1613922303,10.84,106.69,650,249,141,88817A,DAD,SGN,BAV171,-768,A21N,QH171,2021-02-21,22:45:03
48,1613922365,10.82,106.66,250,249,137,88817A,DAD,SGN,BAV171,-640,A21N,QH171,2021-02-21,22:46:05
17,1613922411,10.82,106.64,0,225,27,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:46:51
41,1613922460,10.81,106.64,0,160,16,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:47:40
29,1613922540,10.81,106.65,0,70,18,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:49:00
34,1613922599,10.81,106.65,0,137,4,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:49:59
21,1613922621,10.81,106.65,0,157,3,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-02-21,22:50:21
