,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613894635,11.88,107.85,28850,207,448,8880B4,HPH,SGN,HVN7181,-2560,A321,VN7181,2021-02-21,15:03:55
89,1613894691,11.78,107.79,26600,207,441,8880B4,HPH,SGN,HVN7181,-2496,A321,VN7181,2021-02-21,15:04:51
20,1613894746,11.68,107.74,24400,207,434,8880B4,HPH,SGN,HVN7181,-2496,A321,VN7181,2021-02-21,15:05:46
42,1613894809,11.57,107.68,21900,207,424,8880B4,HPH,SGN,HVN7181,-2432,A321,VN7181,2021-02-21,15:06:49
95,1613894870,11.46,107.63,19550,207,414,8880B4,HPH,SGN,HVN7181,-2432,A321,VN7181,2021-02-21,15:07:50
40,1613894926,11.37,107.58,17550,207,401,8880B4,HPH,SGN,HVN7181,-2432,A321,VN7181,2021-02-21,15:08:46
101,1613894991,11.26,107.52,15100,207,392,8880B4,HPH,SGN,HVN7181,-2304,A321,VN7181,2021-02-21,15:09:51
23,1613895056,11.16,107.47,12675,207,379,8880B4,HPH,SGN,HVN7181,-2304,A321,VN7181,2021-02-21,15:10:56
70,1613895107,11.08,107.43,11675,207,348,8880B4,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-21,15:11:47
18,1613895170,11.01,107.37,10875,245,311,8880B4,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-21,15:12:50
7,1613895226,10.99,107.29,9825,253,307,8880B4,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-21,15:13:46
102,1613895291,10.93,107.23,9100,175,298,8880B4,HPH,SGN,HVN7181,128,A321,VN7181,2021-02-21,15:14:51
9,1613895352,10.84,107.24,9100,189,300,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:15:52
82,1613895398,10.78,107.23,9100,190,296,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:16:38
86,1613895462,10.7,107.19,9100,208,275,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:17:42
11,1613895519,10.65,107.15,9100,227,257,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:18:39
90,1613895572,10.6,107.1,9100,227,256,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:19:32
84,1613895632,10.59,107.04,9100,303,250,8880B4,HPH,SGN,HVN7181,-320,A321,VN7181,2021-02-21,15:20:32
34,1613895686,10.64,107.01,8150,336,250,8880B4,HPH,SGN,HVN7181,-1664,A321,VN7181,2021-02-21,15:21:26
50,1613895756,10.71,106.98,7125,334,229,8880B4,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-21,15:22:36
76,1613895820,10.77,106.95,6575,334,186,8880B4,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-21,15:23:40
36,1613895875,10.81,106.93,5550,335,182,8880B4,HPH,SGN,HVN7181,-960,A321,VN7181,2021-02-21,15:24:35
88,1613895938,10.86,106.91,4350,335,181,8880B4,HPH,SGN,HVN7181,-1344,A321,VN7181,2021-02-21,15:25:38
93,1613895995,10.88,106.86,3250,279,181,8880B4,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-21,15:26:35
41,1613896052,10.88,106.82,2400,261,180,8880B4,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-21,15:27:32
4,1613896111,10.87,106.77,2100,249,156,8880B4,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-21,15:28:31
60,1613896163,10.85,106.74,1575,248,152,8880B4,HPH,SGN,HVN7181,-832,A321,VN7181,2021-02-21,15:29:23
85,1613896233,10.84,106.69,675,250,149,8880B4,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-21,15:30:33
80,1613896290,10.82,106.66,0,250,135,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:31:30
100,1613896304,10.82,106.65,0,250,84,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:31:44
56,1613896390,10.81,106.64,0,98,18,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:33:10
61,1613896476,10.81,106.65,0,70,25,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:34:36
66,1613896535,10.82,106.66,0,182,16,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:35:35
49,1613896585,10.81,106.66,0,95,12,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:36:25
54,1613896609,10.81,106.66,0,98,6,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:36:49
