,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613923873,14.04,108.15,32000,181,456,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:11:13
51,1613923933,13.91,108.15,32000,181,456,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:12:13
28,1613923991,13.79,108.15,32000,181,457,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:13:11
25,1613924064,13.63,108.15,32000,181,459,88813F,DAD,SGN,VJC641,64,A321,VJ641,2021-02-21,23:14:24
41,1613924116,13.52,108.14,32000,181,461,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:15:16
0,1613924161,13.42,108.14,32025,181,461,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:16:01
44,1613924241,13.25,108.14,32000,181,460,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:17:21
1,1613924302,13.12,108.13,32000,181,460,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:18:22
63,1613924343,13.04,108.13,32000,181,459,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:19:03
10,1613924420,12.87,108.13,32000,181,459,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:20:20
15,1613924486,12.73,108.12,31975,181,459,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:21:26
57,1613924554,12.59,108.12,32000,181,460,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:22:34
36,1613924615,12.46,108.12,32025,181,459,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:23:35
60,1613924675,12.33,108.12,31825,181,460,88813F,DAD,SGN,VJC641,-576,A321,VJ641,2021-02-21,23:24:35
45,1613924734,12.2,108.11,31325,181,465,88813F,DAD,SGN,VJC641,-384,A321,VJ641,2021-02-21,23:25:34
11,1613924796,12.07,108.11,30650,181,461,88813F,DAD,SGN,VJC641,-768,A321,VJ641,2021-02-21,23:26:36
62,1613924851,11.95,108.1,29825,193,460,88813F,DAD,SGN,VJC641,-960,A321,VJ641,2021-02-21,23:27:31
35,1613924920,11.82,108.03,28500,218,451,88813F,DAD,SGN,VJC641,-2240,A321,VJ641,2021-02-21,23:28:40
23,1613924976,11.73,107.96,27000,218,417,88813F,DAD,SGN,VJC641,-2112,A321,VJ641,2021-02-21,23:29:36
26,1613925035,11.64,107.89,24825,218,408,88813F,DAD,SGN,VJC641,-1792,A321,VJ641,2021-02-21,23:30:35
61,1613925096,11.55,107.82,22175,218,393,88813F,DAD,SGN,VJC641,-2560,A321,VJ641,2021-02-21,23:31:36
40,1613925155,11.47,107.75,19850,218,385,88813F,DAD,SGN,VJC641,-1856,A321,VJ641,2021-02-21,23:32:35
20,1613925214,11.39,107.69,18025,218,372,88813F,DAD,SGN,VJC641,-1984,A321,VJ641,2021-02-21,23:33:34
58,1613925272,11.31,107.63,16075,218,369,88813F,DAD,SGN,VJC641,-1856,A321,VJ641,2021-02-21,23:34:32
18,1613925336,11.23,107.56,14425,218,351,88813F,DAD,SGN,VJC641,-1408,A321,VJ641,2021-02-21,23:35:36
53,1613925390,11.16,107.5,12750,218,347,88813F,DAD,SGN,VJC641,-1472,A321,VJ641,2021-02-21,23:36:30
48,1613925452,11.08,107.44,11025,218,334,88813F,DAD,SGN,VJC641,-1920,A321,VJ641,2021-02-21,23:37:32
43,1613925509,11.02,107.39,9875,234,313,88813F,DAD,SGN,VJC641,-1536,A321,VJ641,2021-02-21,23:38:29
8,1613925566,10.99,107.31,8650,253,300,88813F,DAD,SGN,VJC641,-896,A321,VJ641,2021-02-21,23:39:26
64,1613925631,10.94,107.24,7825,200,285,88813F,DAD,SGN,VJC641,-704,A321,VJ641,2021-02-21,23:40:31
33,1613925687,10.87,107.24,7375,173,268,88813F,DAD,SGN,VJC641,-704,A321,VJ641,2021-02-21,23:41:27
46,1613925750,10.8,107.23,6525,189,256,88813F,DAD,SGN,VJC641,-576,A321,VJ641,2021-02-21,23:42:30
21,1613925815,10.74,107.19,5850,259,246,88813F,DAD,SGN,VJC641,-576,A321,VJ641,2021-02-21,23:43:35
6,1613925873,10.76,107.13,5325,295,233,88813F,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-21,23:44:33
39,1613925932,10.79,107.08,4750,295,230,88813F,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-21,23:45:32
13,1613925991,10.82,107.02,4150,295,232,88813F,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-21,23:46:31
59,1613926055,10.85,106.96,3500,296,232,88813F,DAD,SGN,VJC641,-704,A321,VJ641,2021-02-21,23:47:35
3,1613926114,10.87,106.9,2775,280,236,88813F,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-21,23:48:34
22,1613926166,10.88,106.84,2150,279,224,88813F,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-21,23:49:26
16,1613926230,10.87,106.78,2050,248,203,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:50:30
19,1613926292,10.85,106.73,1375,249,159,88813F,DAD,SGN,VJC641,-960,A321,VJ641,2021-02-21,23:51:32
42,1613926353,10.83,106.69,600,249,143,88813F,DAD,SGN,VJC641,-640,A321,VJ641,2021-02-21,23:52:33
31,1613926419,10.82,106.65,0,247,90,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:53:39
30,1613926429,10.82,106.65,0,247,61,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:53:49
4,1613926657,10.81,106.65,0,90,14,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:57:37
14,1613926708,10.81,106.65,0,67,12,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:58:28
29,1613926762,10.81,106.65,0,78,8,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-21,23:59:22
54,1613926824,10.81,106.65,0,70,13,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-22,00:00:24
38,1613926839,10.81,106.66,0,70,6,88813F,DAD,SGN,VJC641,0,A321,VJ641,2021-02-22,00:00:39
