,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613903954,13.86,108.15,30000,181,469,888194,DAD,SGN,HVN7131,64,A21N,VN7131,2021-02-21,17:39:14
28,1613904015,13.73,108.15,30000,181,463,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:40:15
35,1613904064,13.62,108.15,30000,181,464,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:41:04
23,1613904133,13.48,108.14,30000,181,465,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:42:13
20,1613904192,13.35,108.14,30000,181,466,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:43:12
53,1613904245,13.23,108.14,30000,181,466,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:44:05
21,1613904310,13.09,108.13,30000,181,466,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:45:10
36,1613904369,12.97,108.13,30000,181,467,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:46:09
42,1613904416,12.86,108.13,30000,181,467,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:46:56
14,1613904499,12.68,108.12,30000,181,468,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:48:19
45,1613904560,12.55,108.12,30000,180,470,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,17:49:20
59,1613904617,12.42,108.11,29250,194,472,888194,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-21,17:50:17
38,1613904668,12.33,108.06,28500,207,468,888194,DAD,SGN,HVN7131,-1024,A21N,VN7131,2021-02-21,17:51:08
54,1613904743,12.18,107.99,27225,206,463,888194,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-21,17:52:23
33,1613904803,12.06,107.93,26225,207,460,888194,DAD,SGN,HVN7131,-1024,A21N,VN7131,2021-02-21,17:53:23
52,1613904859,11.96,107.87,25300,206,451,888194,DAD,SGN,HVN7131,-896,A21N,VN7131,2021-02-21,17:54:19
60,1613904923,11.85,107.81,24275,213,446,888194,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-21,17:55:23
39,1613904983,11.74,107.74,23250,212,440,888194,DAD,SGN,HVN7131,-1024,A21N,VN7131,2021-02-21,17:56:23
27,1613905035,11.65,107.68,20950,212,454,888194,DAD,SGN,HVN7131,-2688,A21N,VN7131,2021-02-21,17:57:15
15,1613905105,11.53,107.6,17725,212,432,888194,DAD,SGN,HVN7131,-3392,A21N,VN7131,2021-02-21,17:58:25
18,1613905170,11.42,107.53,14950,212,413,888194,DAD,SGN,HVN7131,-1856,A21N,VN7131,2021-02-21,17:59:30
11,1613905220,11.34,107.48,12800,212,400,888194,DAD,SGN,HVN7131,-1344,A21N,VN7131,2021-02-21,18:00:20
48,1613905282,11.25,107.42,11125,221,368,888194,DAD,SGN,HVN7131,-1792,A21N,VN7131,2021-02-21,18:01:22
41,1613905344,11.2,107.33,10225,236,324,888194,DAD,SGN,HVN7131,-768,A21N,VN7131,2021-02-21,18:02:24
17,1613905404,11.15,107.26,9000,238,302,888194,DAD,SGN,HVN7131,-1664,A21N,VN7131,2021-02-21,18:03:24
49,1613905456,11.11,107.2,7750,238,295,888194,DAD,SGN,HVN7131,-1280,A21N,VN7131,2021-02-21,18:04:16
24,1613905518,11.07,107.12,6150,238,286,888194,DAD,SGN,HVN7131,-704,A21N,VN7131,2021-02-21,18:05:18
6,1613905580,11.03,107.05,5200,237,283,888194,DAD,SGN,HVN7131,-704,A21N,VN7131,2021-02-21,18:06:20
1,1613905638,10.99,106.99,4550,238,276,888194,DAD,SGN,HVN7131,-768,A21N,VN7131,2021-02-21,18:07:18
16,1613905688,10.95,106.93,3975,238,274,888194,DAD,SGN,HVN7131,-768,A21N,VN7131,2021-02-21,18:08:08
0,1613905748,10.91,106.87,3300,230,267,888194,DAD,SGN,HVN7131,-704,A21N,VN7131,2021-02-21,18:09:08
44,1613905812,10.88,106.8,2625,248,226,888194,DAD,SGN,HVN7131,-640,A21N,VN7131,2021-02-21,18:10:12
58,1613905869,10.86,106.75,1875,249,184,888194,DAD,SGN,HVN7131,-896,A21N,VN7131,2021-02-21,18:11:09
13,1613905926,10.84,106.71,1150,248,141,888194,DAD,SGN,HVN7131,-768,A21N,VN7131,2021-02-21,18:12:06
26,1613905994,10.83,106.67,325,249,137,888194,DAD,SGN,HVN7131,-832,A21N,VN7131,2021-02-21,18:13:14
51,1613906045,10.82,106.65,0,247,50,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:14:05
43,1613906111,10.81,106.64,0,157,17,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:15:11
40,1613906170,10.81,106.65,0,98,13,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:16:10
10,1613906228,10.81,106.65,0,70,21,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:17:08
12,1613906274,10.82,106.65,0,70,15,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:17:54
46,1613906334,10.82,106.66,0,180,12,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:18:54
56,1613906358,10.81,106.66,0,185,16,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:19:18
3,1613906642,10.81,106.66,0,53,5,888194,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-21,18:24:02
