,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613899715,9.95,106.63,15000,4,203,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-02-21,16:28:35
19,1613899771,10.02,106.63,14825,4,160,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-21,16:29:31
22,1613899832,10.1,106.63,14350,7,226,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-21,16:30:32
27,1613899892,10.17,106.65,13850,40,166,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-21,16:31:32
47,1613899954,10.22,106.71,13000,51,237,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-21,16:32:34
39,1613900020,10.28,106.77,12450,48,192,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-21,16:33:40
34,1613900078,10.33,106.83,11975,32,129,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-21,16:34:38
48,1613900138,10.39,106.88,11150,45,182,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-02-21,16:35:38
6,1613900200,10.44,106.94,9975,43,258,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-02-21,16:36:40
32,1613900264,10.5,107.0,8825,44,263,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-02-21,16:37:44
26,1613900318,10.54,107.05,8150,46,287,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-02-21,16:38:38
20,1613900379,10.59,107.1,7625,23,75,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-21,16:39:39
33,1613900443,10.64,107.15,6950,46,157,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-21,16:40:43
24,1613900503,10.7,107.18,6400,6,209,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-21,16:41:43
37,1613900559,10.75,107.18,5950,342,180,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-02-21,16:42:39
40,1613900613,10.8,107.16,5500,339,227,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-21,16:43:33
3,1613900674,10.85,107.13,4975,321,167,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-02-21,16:44:34
17,1613900738,10.87,107.07,4450,277,209,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-21,16:45:38
31,1613900800,10.87,107.01,3925,277,290,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-21,16:46:40
35,1613900860,10.88,106.95,3425,275,362,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-02-21,16:47:40
21,1613900915,10.89,106.89,2975,279,182,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-02-21,16:48:35
4,1613900970,10.89,106.85,2500,251,120,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-21,16:49:30
7,1613901027,10.88,106.8,2300,249,169,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-02-21,16:50:27
18,1613901087,10.86,106.76,1925,247,139,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-21,16:51:27
43,1613901146,10.85,106.72,1300,249,101,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-21,16:52:26
30,1613901202,10.84,106.7,775,226,121,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-02-21,16:53:22
45,1613901252,10.83,106.67,275,249,121,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-02-21,16:54:12
11,1613901294,10.82,106.65,0,247,52,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-21,16:54:54
