,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613893216,12.08,108.11,29600,181,466,888041,THD,SGN,VJC243,-960,A321,VJ243,2021-02-21,14:40:16
17,1613893267,11.96,108.11,28975,172,472,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-21,14:41:07
30,1613893328,11.85,108.17,28450,134,427,888041,THD,SGN,VJC243,-384,A321,VJ243,2021-02-21,14:42:08
74,1613893385,11.78,108.25,28000,134,402,888041,THD,SGN,VJC243,-384,A321,VJ243,2021-02-21,14:43:05
50,1613893443,11.69,108.32,27525,146,397,888041,THD,SGN,VJC243,-640,A321,VJ243,2021-02-21,14:44:03
34,1613893500,11.6,108.35,27050,181,390,888041,THD,SGN,VJC243,-448,A321,VJ243,2021-02-21,14:45:00
78,1613893559,11.51,108.29,26425,236,391,888041,THD,SGN,VJC243,-768,A321,VJ243,2021-02-21,14:45:59
100,1613893619,11.46,108.19,25400,240,386,888041,THD,SGN,VJC243,-1984,A321,VJ243,2021-02-21,14:46:59
70,1613893683,11.4,108.09,23525,240,380,888041,THD,SGN,VJC243,-1664,A321,VJ243,2021-02-21,14:48:03
41,1613893741,11.36,108.01,23075,240,374,888041,THD,SGN,VJC243,-896,A321,VJ243,2021-02-21,14:49:01
61,1613893805,11.3,107.91,20700,240,345,888041,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-21,14:50:05
90,1613893868,11.25,107.82,19100,240,334,888041,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-21,14:51:08
32,1613893923,11.21,107.75,17775,240,327,888041,THD,SGN,VJC243,-1664,A321,VJ243,2021-02-21,14:52:03
58,1613893984,11.17,107.67,16300,240,320,888041,THD,SGN,VJC243,-832,A321,VJ243,2021-02-21,14:53:04
15,1613894039,11.13,107.6,15025,241,314,888041,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-21,14:53:59
6,1613894103,11.08,107.52,13700,240,304,888041,THD,SGN,VJC243,-1408,A321,VJ243,2021-02-21,14:55:03
5,1613894156,11.05,107.45,12525,240,298,888041,THD,SGN,VJC243,-1408,A321,VJ243,2021-02-21,14:55:56
64,1613894218,11.01,107.37,11300,253,301,888041,THD,SGN,VJC243,-832,A321,VJ243,2021-02-21,14:56:58
4,1613894273,10.99,107.3,10325,253,288,888041,THD,SGN,VJC243,-640,A321,VJ243,2021-02-21,14:57:53
62,1613894343,10.94,107.23,9650,182,268,888041,THD,SGN,VJC243,-448,A321,VJ243,2021-02-21,14:59:03
79,1613894395,10.87,107.24,9250,173,261,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-21,14:59:55
44,1613894464,10.79,107.23,9125,189,261,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,15:01:04
98,1613894516,10.73,107.21,8975,207,262,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-21,15:01:56
21,1613894580,10.66,107.17,8425,222,259,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-21,15:03:00
82,1613894634,10.62,107.12,7975,227,258,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-21,15:03:54
87,1613894689,10.58,107.07,7525,247,247,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-21,15:04:49
26,1613894746,10.56,107.01,7050,248,237,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-21,15:05:46
48,1613894810,10.59,106.96,6525,349,228,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-21,15:06:50
92,1613894872,10.65,106.95,6075,348,215,888041,THD,SGN,VJC243,-448,A321,VJ243,2021-02-21,15:07:52
45,1613894928,10.7,106.94,5450,348,219,888041,THD,SGN,VJC243,-768,A321,VJ243,2021-02-21,15:08:48
103,1613894990,10.77,106.92,4700,349,226,888041,THD,SGN,VJC243,-704,A321,VJ243,2021-02-21,15:09:50
29,1613895053,10.83,106.91,4025,348,214,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-21,15:10:53
71,1613895107,10.87,106.89,3425,283,216,888041,THD,SGN,VJC243,-640,A321,VJ243,2021-02-21,15:11:47
23,1613895171,10.88,106.82,2750,271,214,888041,THD,SGN,VJC243,-640,A321,VJ243,2021-02-21,15:12:51
7,1613895227,10.87,106.77,2275,249,182,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-21,15:13:47
105,1613895288,10.85,106.73,1450,249,145,888041,THD,SGN,VJC243,-768,A321,VJ243,2021-02-21,15:14:48
9,1613895352,10.83,106.69,675,249,145,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-21,15:15:52
81,1613895401,10.82,106.66,125,248,142,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,15:16:41
84,1613895453,10.82,106.64,0,219,22,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,15:17:33
12,1613895511,10.81,106.64,0,126,12,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,15:18:31
88,1613895546,10.81,106.65,0,84,15,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,15:19:06
83,1613895636,10.81,106.65,0,157,3,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,15:20:36
40,1613895656,10.81,106.65,0,295,0,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,15:20:56
