timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613916256,11.63,108.02,24675,225,395,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-21,21:04:16
1613916317,11.55,107.94,23050,225,380,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-02-21,21:05:17
1613916378,11.47,107.87,21475,225,368,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-21,21:06:18
1613916436,11.41,107.8,20000,225,357,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-21,21:07:16
1613916500,11.33,107.72,18375,225,345,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-21,21:08:20
1613916551,11.28,107.66,17125,225,338,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-21,21:09:11
1613916615,11.21,107.59,15550,225,328,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-21,21:10:15
1613916672,11.15,107.53,14175,233,320,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-21,21:11:12
1613916730,11.12,107.45,12750,249,314,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-21,21:12:10
1613916782,11.09,107.37,11475,249,309,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-21,21:13:02
1613916846,11.06,107.29,9900,249,305,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-21,21:14:06
1613916906,11.03,107.21,8475,249,295,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-21,21:15:06
1613916968,11.0,107.13,7125,249,282,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-02-21,21:16:08
1613917026,10.97,107.06,6225,249,261,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-21,21:17:06
1613917087,10.95,106.99,5450,249,247,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-21,21:18:07
1613917152,10.92,106.92,4700,251,222,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-21,21:19:12
1613917212,10.9,106.87,4100,249,197,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-21,21:20:12
1613917271,10.88,106.82,3125,249,195,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-02-21,21:21:11
1613917327,10.87,106.77,2225,248,175,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-21,21:22:07
1613917394,10.85,106.73,1275,249,145,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-21,21:23:14
1613917452,10.83,106.69,575,248,143,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-21,21:24:12
1613917512,10.82,106.65,0,247,105,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,21:25:12
1613917525,10.82,106.65,0,250,59,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,21:25:25
1613917624,10.81,106.65,0,98,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,21:27:04
1613917681,10.81,106.65,0,70,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,21:28:01
1613917755,10.81,106.65,0,70,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,21:29:15
