,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613922604,13.18,108.72,19875,196,445,888135,UIH,SGN,VJC391,1280,A321,VJ391,2021-02-21,22:50:04
50,1613922654,13.08,108.69,21225,196,451,888135,UIH,SGN,VJC391,1728,A321,VJ391,2021-02-21,22:50:54
65,1613922716,12.95,108.65,22600,186,461,888135,UIH,SGN,VJC391,1024,A321,VJ391,2021-02-21,22:51:56
47,1613922774,12.82,108.65,23825,183,470,888135,UIH,SGN,VJC391,1600,A321,VJ391,2021-02-21,22:52:54
20,1613922843,12.67,108.64,25725,183,468,888135,UIH,SGN,VJC391,704,A321,VJ391,2021-02-21,22:54:03
42,1613922902,12.54,108.63,27325,182,465,888135,UIH,SGN,VJC391,1472,A321,VJ391,2021-02-21,22:55:02
29,1613922966,12.4,108.62,27975,182,470,888135,UIH,SGN,VJC391,128,A321,VJ391,2021-02-21,22:56:06
3,1613923028,12.27,108.62,28000,183,466,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:57:08
4,1613923096,12.12,108.61,28000,183,465,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:58:16
32,1613923164,11.98,108.6,28000,183,465,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:59:24
19,1613923207,11.88,108.6,28000,183,465,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:00:07
14,1613923282,11.73,108.59,28000,183,413,888135,UIH,SGN,VJC391,-64,A321,VJ391,2021-02-21,23:01:22
34,1613923344,11.61,108.58,28000,182,393,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:02:24
2,1613923397,11.52,108.58,27625,182,391,888135,UIH,SGN,VJC391,-576,A321,VJ391,2021-02-21,23:03:17
10,1613923454,11.41,108.57,26925,196,386,888135,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-21,23:04:14
23,1613923517,11.33,108.5,26500,238,386,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:05:17
17,1613923565,11.32,108.43,26500,255,386,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:06:05
35,1613923634,11.28,108.28,23925,253,380,888135,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-21,23:07:14
5,1613923696,11.25,108.18,22925,253,375,888135,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-21,23:08:16
8,1613923748,11.22,108.09,22050,253,369,888135,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-21,23:09:08
30,1613923804,11.2,107.99,21075,253,372,888135,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-21,23:10:04
28,1613923873,11.16,107.88,19975,253,337,888135,UIH,SGN,VJC391,-1152,A321,VJ391,2021-02-21,23:11:13
31,1613923934,11.14,107.79,18625,253,323,888135,UIH,SGN,VJC391,-1280,A321,VJ391,2021-02-21,23:12:14
18,1613923990,11.11,107.71,17400,253,315,888135,UIH,SGN,VJC391,-1152,A321,VJ391,2021-02-21,23:13:10
15,1613924064,11.06,107.62,15675,232,313,888135,UIH,SGN,VJC391,-1408,A321,VJ391,2021-02-21,23:14:24
25,1613924122,11.01,107.55,14550,232,301,888135,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-21,23:15:22
0,1613924183,10.96,107.48,13175,232,302,888135,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-21,23:16:23
26,1613924248,10.9,107.41,12425,232,298,888135,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-21,23:17:28
1,1613924307,10.85,107.35,11750,232,290,888135,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-21,23:18:27
41,1613924363,10.81,107.29,11100,232,289,888135,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-21,23:19:23
6,1613924428,10.75,107.22,10350,210,286,888135,UIH,SGN,VJC391,-576,A321,VJ391,2021-02-21,23:20:28
9,1613924486,10.72,107.16,9125,284,281,888135,UIH,SGN,VJC391,-1088,A321,VJ391,2021-02-21,23:21:26
36,1613924554,10.76,107.08,7750,301,267,888135,UIH,SGN,VJC391,-1344,A321,VJ391,2021-02-21,23:22:34
22,1613924612,10.8,107.02,6500,301,259,888135,UIH,SGN,VJC391,-832,A321,VJ391,2021-02-21,23:23:32
38,1613924682,10.84,106.95,4800,301,241,888135,UIH,SGN,VJC391,-1216,A321,VJ391,2021-02-21,23:24:42
27,1613924738,10.87,106.9,3800,284,227,888135,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-21,23:25:38
7,1613924795,10.88,106.84,3300,279,214,888135,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-21,23:26:35
40,1613924852,10.87,106.79,2525,249,194,888135,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-21,23:27:32
21,1613924919,10.85,106.74,1525,248,155,888135,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-21,23:28:39
13,1613924971,10.84,106.7,850,249,151,888135,UIH,SGN,VJC391,-768,A321,VJ391,2021-02-21,23:29:31
16,1613925035,10.82,106.66,75,248,139,888135,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-21,23:30:35
39,1613925088,10.82,106.64,0,236,28,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:31:28
24,1613925119,10.81,106.64,0,160,18,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:31:59
12,1613925215,10.81,106.65,0,70,18,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:33:35
37,1613925238,10.81,106.65,0,70,19,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:33:58
11,1613925319,10.81,106.65,0,277,0,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,23:35:19
