,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613898807,20.76,106.05,13850,171,394,88815F,HAN,SGN,VJC167,1536,A321,VJ167,2021-02-21,16:13:27
60,1613898866,20.65,106.07,15725,171,407,88815F,HAN,SGN,VJC167,3008,A321,VJ167,2021-02-21,16:14:26
70,1613898927,20.54,106.09,17700,169,413,88815F,HAN,SGN,VJC167,1664,A321,VJ167,2021-02-21,16:15:27
22,1613898987,20.42,106.11,19450,169,418,88815F,HAN,SGN,VJC167,1920,A321,VJ167,2021-02-21,16:16:27
87,1613899050,20.3,106.16,20650,154,447,88815F,HAN,SGN,VJC167,1152,A321,VJ167,2021-02-21,16:17:30
115,1613899111,20.19,106.22,22125,154,453,88815F,HAN,SGN,VJC167,1216,A321,VJ167,2021-02-21,16:18:31
74,1613899176,20.06,106.28,23275,154,467,88815F,HAN,SGN,VJC167,1024,A321,VJ167,2021-02-21,16:19:36
44,1613899234,19.95,106.34,24475,154,474,88815F,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-21,16:20:34
20,1613899294,19.83,106.4,25425,154,485,88815F,HAN,SGN,VJC167,704,A321,VJ167,2021-02-21,16:21:34
48,1613899358,19.69,106.46,26475,154,494,88815F,HAN,SGN,VJC167,1856,A321,VJ167,2021-02-21,16:22:38
54,1613899412,19.58,106.52,28475,154,470,88815F,HAN,SGN,VJC167,2112,A321,VJ167,2021-02-21,16:23:32
69,1613899472,19.47,106.58,29650,154,473,88815F,HAN,SGN,VJC167,768,A321,VJ167,2021-02-21,16:24:32
24,1613899532,19.35,106.64,30500,154,482,88815F,HAN,SGN,VJC167,1152,A321,VJ167,2021-02-21,16:25:32
84,1613899591,19.22,106.7,31825,154,480,88815F,HAN,SGN,VJC167,1728,A321,VJ167,2021-02-21,16:26:31
110,1613899654,19.1,106.75,33825,156,458,88815F,HAN,SGN,VJC167,1152,A321,VJ167,2021-02-21,16:27:34
80,1613899716,18.98,106.81,34000,155,447,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:28:36
99,1613899770,18.88,106.86,34000,155,451,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-02-21,16:29:30
18,1613899830,18.76,106.91,34000,155,452,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:30:30
55,1613899885,18.66,106.96,34000,156,453,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:31:25
52,1613899950,18.53,107.02,34000,156,453,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:32:30
96,1613900013,18.42,107.07,34000,156,454,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:33:33
83,1613900077,18.3,107.13,34000,156,454,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:34:37
120,1613900137,18.2,107.17,34000,156,454,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:35:37
11,1613900201,18.06,107.24,34000,156,456,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:36:41
77,1613900263,17.93,107.3,34025,155,456,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:37:43
49,1613900304,17.85,107.34,34000,155,440,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-21,16:38:24
41,1613900377,17.72,107.4,34000,155,441,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:39:37
82,1613900437,17.63,107.44,34000,155,441,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:40:37
46,1613900502,17.48,107.51,34025,155,444,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:41:42
95,1613900556,17.38,107.56,34000,155,443,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:42:36
97,1613900607,17.28,107.61,34000,155,442,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:43:27
7,1613900675,17.16,107.67,34000,155,442,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:44:35
32,1613900739,17.04,107.72,34000,154,443,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:45:39
72,1613900800,16.92,107.78,34000,155,452,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:46:40
86,1613900858,16.81,107.83,34000,155,456,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-21,16:47:38
43,1613900915,16.7,107.89,34000,154,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:48:35
10,1613900972,16.59,107.94,34000,155,453,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-21,16:49:32
17,1613901015,16.51,107.98,33975,155,452,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:50:15
33,1613901087,16.37,108.04,33975,155,453,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:51:27
103,1613901148,16.26,108.1,34025,155,453,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:52:28
68,1613901204,16.15,108.15,34025,155,453,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:53:24
113,1613901256,16.05,108.19,34000,167,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:54:16
92,1613901318,15.92,108.2,34000,181,440,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:55:18
23,1613901378,15.8,108.19,34000,181,442,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:56:18
6,1613901443,15.66,108.19,34025,181,443,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:57:23
111,1613901500,15.55,108.19,34025,181,443,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,16:58:20
2,1613901563,15.42,108.18,34000,181,444,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-21,16:59:23
104,1613901625,15.29,108.18,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:00:25
21,1613901686,15.16,108.18,34000,181,447,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:01:26
101,1613901742,15.05,108.18,34000,181,447,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:02:22
100,1613901803,14.92,108.17,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:03:23
112,1613901856,14.81,108.17,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:04:16
57,1613901920,14.68,108.17,34000,181,445,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:05:20
1,1613901982,14.55,108.17,34000,181,445,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:06:22
28,1613902046,14.42,108.16,34000,181,445,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:07:26
4,1613902098,14.31,108.16,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:08:18
8,1613902145,14.21,108.16,34000,181,447,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-02-21,17:09:05
29,1613902222,14.05,108.15,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:10:22
50,1613902277,13.94,108.15,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:11:17
27,1613902339,13.81,108.15,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:12:19
94,1613902404,13.68,108.15,34000,181,446,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:13:24
0,1613902465,13.55,108.14,34000,181,447,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-02-21,17:14:25
90,1613902526,13.43,108.14,34000,181,448,88815F,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-21,17:15:26
79,1613902587,13.3,108.14,34000,181,449,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:16:27
71,1613902636,13.2,108.14,34025,181,449,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:17:16
67,1613902704,13.06,108.13,34000,181,450,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-02-21,17:18:24
118,1613902762,12.93,108.13,34000,181,450,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:19:22
13,1613902814,12.83,108.13,33975,181,451,88815F,HAN,SGN,VJC167,-256,A321,VJ167,2021-02-21,17:20:14
42,1613902874,12.7,108.12,33100,181,455,88815F,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-21,17:21:14
62,1613902944,12.55,108.12,31900,181,461,88815F,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-21,17:22:24
61,1613902999,12.43,108.1,30950,201,457,88815F,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-21,17:23:19
98,1613903057,12.33,108.05,30000,206,449,88815F,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-21,17:24:17
51,1613903124,12.2,107.99,28925,206,443,88815F,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-21,17:25:24
114,1613903176,12.11,107.94,28025,207,439,88815F,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-21,17:26:16
102,1613903243,11.99,107.87,26925,211,434,88815F,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-21,17:27:23
73,1613903293,11.9,107.81,26075,211,431,88815F,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-21,17:28:13
9,1613903363,11.79,107.74,24800,211,417,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-02-21,17:29:23
121,1613903419,11.7,107.68,23000,211,408,88815F,HAN,SGN,VJC167,-1920,A321,VJ167,2021-02-21,17:30:19
15,1613903479,11.6,107.62,21050,211,399,88815F,HAN,SGN,VJC167,-1920,A321,VJ167,2021-02-21,17:31:19
35,1613903533,11.51,107.57,19325,211,391,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-02-21,17:32:13
119,1613903588,11.43,107.52,17650,211,384,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-02-21,17:33:08
14,1613903646,11.34,107.46,15875,211,380,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-02-21,17:34:06
65,1613903716,11.24,107.4,13750,211,372,88815F,HAN,SGN,VJC167,-1856,A321,VJ167,2021-02-21,17:35:16
63,1613903767,11.16,107.35,12250,211,366,88815F,HAN,SGN,VJC167,-1792,A321,VJ167,2021-02-21,17:36:07
5,1613903833,11.07,107.29,10550,211,347,88815F,HAN,SGN,VJC167,-768,A321,VJ167,2021-02-21,17:37:13
78,1613903896,10.99,107.24,9500,211,304,88815F,HAN,SGN,VJC167,-1536,A321,VJ167,2021-02-21,17:38:16
3,1613903952,10.91,107.24,8800,172,297,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-02-21,17:39:12
58,1613904014,10.83,107.24,8275,189,296,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-02-21,17:40:14
75,1613904070,10.75,107.22,7800,203,298,88815F,HAN,SGN,VJC167,-448,A321,VJ167,2021-02-21,17:41:10
47,1613904130,10.68,107.18,7300,207,279,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-02-21,17:42:10
36,1613904192,10.64,107.12,6775,270,261,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-21,17:43:12
106,1613904252,10.69,107.07,6325,318,252,88815F,HAN,SGN,VJC167,-512,A321,VJ167,2021-02-21,17:44:12
37,1613904310,10.73,107.02,5650,319,232,88815F,HAN,SGN,VJC167,-832,A321,VJ167,2021-02-21,17:45:10
76,1613904374,10.79,106.98,4275,318,229,88815F,HAN,SGN,VJC167,-1344,A321,VJ167,2021-02-21,17:46:14
91,1613904435,10.84,106.93,3375,319,232,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-21,17:47:15
30,1613904496,10.87,106.88,2875,278,234,88815F,HAN,SGN,VJC167,-384,A321,VJ167,2021-02-21,17:48:16
93,1613904559,10.88,106.82,2350,259,202,88815F,HAN,SGN,VJC167,-256,A321,VJ167,2021-02-21,17:49:19
116,1613904619,10.86,106.77,2075,249,171,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:50:19
85,1613904684,10.85,106.72,1250,248,146,88815F,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-21,17:51:24
108,1613904742,10.83,106.69,575,249,142,88815F,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-21,17:52:22
66,1613904803,10.82,106.65,0,247,84,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:53:23
105,1613904855,10.81,106.64,0,157,19,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:54:15
117,1613904903,10.81,106.65,0,98,13,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:55:03
88,1613904969,10.81,106.65,0,67,18,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:56:09
31,1613905038,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-02-21,17:57:18
