,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613872054,15.63,108.19,32000,181,456,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:47:34
22,1613872112,15.51,108.19,32000,181,456,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:48:32
67,1613872171,15.39,108.18,32000,181,457,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:49:31
63,1613872238,15.24,108.18,32000,181,457,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-21,08:50:38
51,1613872298,15.11,108.18,32000,181,458,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:51:38
132,1613872354,15.0,108.18,32000,181,457,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:52:34
126,1613872412,14.87,108.17,32000,181,456,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:53:32
14,1613872482,14.73,108.17,32000,181,454,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:54:42
56,1613872537,14.61,108.17,31975,181,455,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:55:37
112,1613872601,14.48,108.16,31975,181,456,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:56:41
5,1613872668,14.33,108.16,32000,181,458,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:57:48
77,1613872726,14.21,108.16,32000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:58:46
84,1613872788,14.08,108.16,32025,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,08:59:48
116,1613872849,13.95,108.15,32000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:00:49
97,1613872910,13.82,108.15,32025,181,458,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:01:50
43,1613872971,13.69,108.15,32000,181,457,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:02:51
127,1613873029,13.56,108.14,31975,181,458,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:03:49
24,1613873085,13.45,108.14,31975,181,459,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2021-02-21,09:04:45
31,1613873143,13.32,108.14,32000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:05:43
55,1613873210,13.18,108.14,32000,181,461,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:06:50
17,1613873274,13.04,108.13,32000,181,462,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:07:54
113,1613873325,12.93,108.13,32025,181,461,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:08:45
85,1613873393,12.79,108.13,32000,181,461,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:09:53
13,1613873450,12.67,108.12,32000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:10:50
44,1613873515,12.53,108.12,32000,181,459,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:11:55
118,1613873572,12.4,108.12,32000,181,459,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:12:52
18,1613873638,12.26,108.12,32000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:13:58
25,1613873700,12.13,108.11,32000,181,461,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:15:00
49,1613873755,12.02,108.14,32025,152,467,88815B,HAN,SGN,VJC131,128,A21N,VJ131,2021-02-21,09:15:55
135,1613873813,11.91,108.2,31975,152,464,88815B,HAN,SGN,VJC131,-640,A21N,VJ131,2021-02-21,09:16:53
9,1613873872,11.79,108.26,31050,152,465,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2021-02-21,09:17:52
28,1613873935,11.68,108.33,30000,146,467,88815B,HAN,SGN,VJC131,-896,A21N,VJ131,2021-02-21,09:18:55
41,1613873995,11.56,108.4,29000,163,474,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2021-02-21,09:19:55
120,1613874055,11.44,108.38,28025,204,472,88815B,HAN,SGN,VJC131,-1024,A21N,VJ131,2021-02-21,09:20:55
7,1613874110,11.35,108.3,27150,242,463,88815B,HAN,SGN,VJC131,-1024,A21N,VJ131,2021-02-21,09:21:50
102,1613874171,11.31,108.18,25350,249,462,88815B,HAN,SGN,VJC131,-2560,A21N,VJ131,2021-02-21,09:22:51
121,1613874221,11.27,108.07,23275,249,450,88815B,HAN,SGN,VJC131,-2432,A21N,VJ131,2021-02-21,09:23:41
72,1613874284,11.22,107.95,20750,249,434,88815B,HAN,SGN,VJC131,-2304,A21N,VJ131,2021-02-21,09:24:44
6,1613874342,11.18,107.84,18500,249,418,88815B,HAN,SGN,VJC131,-2304,A21N,VJ131,2021-02-21,09:25:42
83,1613874404,11.14,107.73,17000,250,406,88815B,HAN,SGN,VJC131,-1024,A21N,VJ131,2021-02-21,09:26:44
1,1613874464,11.1,107.62,15125,250,395,88815B,HAN,SGN,VJC131,-2112,A21N,VJ131,2021-02-21,09:27:44
90,1613874525,11.07,107.52,13200,250,372,88815B,HAN,SGN,VJC131,-896,A21N,VJ131,2021-02-21,09:28:45
48,1613874583,11.04,107.43,12250,250,319,88815B,HAN,SGN,VJC131,-1728,A21N,VJ131,2021-02-21,09:29:43
110,1613874637,11.01,107.36,11400,249,292,88815B,HAN,SGN,VJC131,-1152,A21N,VJ131,2021-02-21,09:30:37
33,1613874702,10.98,107.27,9725,250,285,88815B,HAN,SGN,VJC131,-1216,A21N,VJ131,2021-02-21,09:31:42
19,1613874760,10.94,107.21,8725,255,263,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2021-02-21,09:32:40
40,1613874823,10.93,107.13,7400,256,260,88815B,HAN,SGN,VJC131,-640,A21N,VJ131,2021-02-21,09:33:43
60,1613874888,10.91,107.06,6400,256,234,88815B,HAN,SGN,VJC131,-1280,A21N,VJ131,2021-02-21,09:34:48
117,1613874942,10.89,107.01,5375,256,224,88815B,HAN,SGN,VJC131,-1408,A21N,VJ131,2021-02-21,09:35:42
50,1613875004,10.88,106.94,4075,256,220,88815B,HAN,SGN,VJC131,-1152,A21N,VJ131,2021-02-21,09:36:44
62,1613875062,10.87,106.89,3350,278,206,88815B,HAN,SGN,VJC131,-640,A21N,VJ131,2021-02-21,09:37:42
20,1613875120,10.88,106.83,2850,279,186,88815B,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-21,09:38:40
42,1613875173,10.87,106.79,2425,249,170,88815B,HAN,SGN,VJC131,-512,A21N,VJ131,2021-02-21,09:39:33
12,1613875231,10.86,106.75,1700,249,161,88815B,HAN,SGN,VJC131,-704,A21N,VJ131,2021-02-21,09:40:31
3,1613875291,10.84,106.71,925,248,150,88815B,HAN,SGN,VJC131,-768,A21N,VJ131,2021-02-21,09:41:31
95,1613875349,10.83,106.67,200,249,148,88815B,HAN,SGN,VJC131,-896,A21N,VJ131,2021-02-21,09:42:29
88,1613875407,10.82,106.65,0,244,38,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:43:27
131,1613875453,10.81,106.64,0,160,16,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:44:13
59,1613875524,10.81,106.65,0,90,15,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:45:24
32,1613875568,10.81,106.65,0,67,21,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:46:08
99,1613875656,10.81,106.65,0,157,3,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:47:36
125,1613875699,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:48:19
45,1613875775,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:49:35
119,1613875830,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:50:30
133,1613875899,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:51:39
36,1613875940,10.81,106.65,0,102,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:52:20
23,1613876020,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:53:40
52,1613876074,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:54:34
74,1613876140,10.81,106.65,0,102,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:55:40
71,1613876189,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:56:29
106,1613876259,10.81,106.65,0,102,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:57:39
11,1613876325,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:58:45
115,1613876376,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,09:59:36
2,1613876442,10.81,106.65,0,283,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2021-02-21,10:00:42
