,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613904376,13.16,108.24,27975,193,461,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:46:16
41,1613904437,13.05,108.21,27975,193,462,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:47:17
15,1613904497,12.91,108.18,27975,193,464,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:48:17
44,1613904560,12.77,108.15,28000,193,465,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:49:20
59,1613904617,12.65,108.12,28000,187,452,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:50:17
37,1613904682,12.52,108.12,27975,181,447,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:51:22
54,1613904737,12.4,108.12,28000,181,449,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:52:17
31,1613904801,12.27,108.12,27450,181,436,88804C,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-21,17:53:21
51,1613904862,12.15,108.11,26425,194,431,88804C,VCL,SGN,HVN7461,-1152,A321,VN7461,2021-02-21,17:54:22
60,1613904923,12.04,108.05,25425,212,425,88804C,VCL,SGN,HVN7461,-1024,A321,VN7461,2021-02-21,17:55:23
38,1613904983,11.94,107.98,24450,212,416,88804C,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-21,17:56:23
27,1613905041,11.85,107.92,23475,212,412,88804C,VCL,SGN,HVN7461,-1024,A321,VN7461,2021-02-21,17:57:21
16,1613905106,11.74,107.86,22425,212,411,88804C,VCL,SGN,HVN7461,-1024,A321,VN7461,2021-02-21,17:58:26
19,1613905170,11.64,107.79,21375,212,402,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-21,17:59:30
11,1613905222,11.57,107.73,20500,219,394,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-21,18:00:22
47,1613905283,11.48,107.66,19475,219,388,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-21,18:01:23
40,1613905340,11.4,107.59,18175,219,387,88804C,VCL,SGN,HVN7461,-2112,A321,VN7461,2021-02-21,18:02:20
18,1613905404,11.33,107.5,16075,236,374,88804C,VCL,SGN,HVN7461,-1920,A321,VN7461,2021-02-21,18:03:24
48,1613905459,11.28,107.42,14325,236,362,88804C,VCL,SGN,HVN7461,-1920,A321,VN7461,2021-02-21,18:04:19
24,1613905520,11.22,107.34,12400,236,353,88804C,VCL,SGN,HVN7461,-2112,A321,VN7461,2021-02-21,18:05:20
6,1613905577,11.17,107.26,10700,236,343,88804C,VCL,SGN,HVN7461,-1088,A321,VN7461,2021-02-21,18:06:17
1,1613905638,11.12,107.18,9775,236,308,88804C,VCL,SGN,HVN7461,-1408,A321,VN7461,2021-02-21,18:07:18
17,1613905689,11.08,107.12,8700,236,294,88804C,VCL,SGN,HVN7461,-768,A321,VN7461,2021-02-21,18:08:09
0,1613905748,11.04,107.06,7600,236,275,88804C,VCL,SGN,HVN7461,-1472,A321,VN7461,2021-02-21,18:09:08
43,1613905812,10.99,106.99,6350,236,264,88804C,VCL,SGN,HVN7461,-512,A321,VN7461,2021-02-21,18:10:12
58,1613905870,10.96,106.93,5625,236,243,88804C,VCL,SGN,HVN7461,-704,A321,VN7461,2021-02-21,18:11:10
14,1613905932,10.92,106.88,4900,229,216,88804C,VCL,SGN,HVN7461,-960,A321,VN7461,2021-02-21,18:12:12
26,1613905994,10.89,106.82,3300,248,215,88804C,VCL,SGN,HVN7461,-704,A321,VN7461,2021-02-21,18:13:14
50,1613906047,10.87,106.78,2350,249,183,88804C,VCL,SGN,HVN7461,-896,A321,VN7461,2021-02-21,18:14:07
42,1613906108,10.85,106.73,1425,249,148,88804C,VCL,SGN,HVN7461,-896,A321,VN7461,2021-02-21,18:15:08
39,1613906173,10.84,106.69,650,249,143,88804C,VCL,SGN,HVN7461,-768,A321,VN7461,2021-02-21,18:16:13
10,1613906232,10.82,106.65,0,250,135,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:17:12
12,1613906262,10.82,106.64,0,239,29,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:17:42
45,1613906343,10.81,106.64,0,160,16,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:19:03
56,1613906397,10.81,106.65,0,98,17,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:19:57
36,1613906439,10.81,106.65,0,70,24,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:20:39
7,1613906531,10.82,106.66,0,182,14,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:22:11
53,1613906554,10.81,106.66,0,182,15,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:22:34
55,1613906646,10.81,106.66,0,188,9,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:24:06
3,1613906666,10.81,106.66,0,180,4,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:24:26
13,1613906732,10.81,106.66,0,182,4,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,18:25:32
