,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613889038,13.95,109.05,0,320,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:30:38
63,1613889098,13.95,109.05,0,320,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:31:38
35,1613889158,13.95,109.05,0,221,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:32:38
87,1613889218,13.95,109.05,0,70,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:33:38
56,1613889279,13.95,109.05,0,251,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:34:39
23,1613889339,13.95,109.05,0,221,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:35:39
29,1613889403,13.95,109.05,0,221,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:36:43
20,1613889463,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:37:43
39,1613889524,13.95,109.05,0,251,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:38:44
78,1613889587,13.95,109.05,0,329,2,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:39:47
84,1613889648,13.95,109.05,0,228,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:40:48
55,1613889708,13.95,109.05,0,228,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:41:48
18,1613889769,13.95,109.05,0,132,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:42:49
37,1613889835,13.95,109.05,0,323,8,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:43:55
74,1613889891,13.95,109.05,0,146,13,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:44:51
85,1613889952,13.95,109.05,0,236,17,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:45:52
80,1613890011,13.95,109.05,0,146,24,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:46:51
15,1613890069,13.94,109.05,0,326,3,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:47:49
10,1613890128,13.95,109.05,0,326,86,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:48:48
81,1613890186,13.98,109.02,1475,323,166,88815E,UIH,SGN,VJC387,2368,A21N,VJ387,2021-02-21,13:49:46
89,1613890251,14.02,108.99,4125,325,177,88815E,UIH,SGN,VJC387,2624,A21N,VJ387,2021-02-21,13:50:51
7,1613890304,14.07,108.99,5550,47,237,88815E,UIH,SGN,VJC387,2816,A21N,VJ387,2021-02-21,13:51:44
49,1613890360,14.05,109.04,7925,170,259,88815E,UIH,SGN,VJC387,1600,A21N,VJ387,2021-02-21,13:52:40
88,1613890430,13.95,109.04,10525,199,307,88815E,UIH,SGN,VJC387,2560,A21N,VJ387,2021-02-21,13:53:50
1,1613890483,13.89,108.99,13025,214,308,88815E,UIH,SGN,VJC387,2624,A21N,VJ387,2021-02-21,13:54:43
61,1613890536,13.82,108.95,14050,214,355,88815E,UIH,SGN,VJC387,960,A21N,VJ387,2021-02-21,13:55:36
44,1613890611,13.71,108.87,15100,215,420,88815E,UIH,SGN,VJC387,1088,A21N,VJ387,2021-02-21,13:56:51
90,1613890676,13.6,108.8,17525,201,420,88815E,UIH,SGN,VJC387,3776,A21N,VJ387,2021-02-21,13:57:56
58,1613890734,13.5,108.76,20750,202,386,88815E,UIH,SGN,VJC387,1408,A21N,VJ387,2021-02-21,13:58:54
77,1613890795,13.4,108.72,22225,201,402,88815E,UIH,SGN,VJC387,1472,A21N,VJ387,2021-02-21,13:59:55
52,1613890853,13.29,108.67,23700,202,410,88815E,UIH,SGN,VJC387,1344,A21N,VJ387,2021-02-21,14:00:53
45,1613890910,13.19,108.63,25250,202,413,88815E,UIH,SGN,VJC387,1344,A21N,VJ387,2021-02-21,14:01:50
11,1613890970,13.09,108.59,26000,202,420,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:02:50
32,1613891024,12.99,108.55,26000,202,421,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:03:44
27,1613891089,12.88,108.5,26000,202,422,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:04:49
28,1613891149,12.77,108.46,26000,202,419,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:05:49
66,1613891204,12.66,108.41,26000,201,419,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:06:44
25,1613891260,12.56,108.37,26000,201,419,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:07:40
33,1613891307,12.48,108.34,26000,201,420,88815E,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-21,14:08:27
14,1613891369,12.36,108.29,26025,201,420,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:09:29
40,1613891432,12.25,108.24,26000,201,419,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:10:32
75,1613891495,12.13,108.2,26000,201,419,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:11:35
62,1613891552,12.03,108.16,26000,201,420,88815E,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-21,14:12:32
38,1613891618,11.91,108.14,26025,163,417,88815E,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-21,14:13:38
22,1613891680,11.82,108.21,26050,134,414,88815E,UIH,SGN,VJC387,-256,A21N,VJ387,2021-02-21,14:14:40
42,1613891744,11.73,108.3,25075,151,411,88815E,UIH,SGN,VJC387,-1152,A21N,VJ387,2021-02-21,14:15:44
91,1613891782,11.65,108.31,24425,183,412,88815E,UIH,SGN,VJC387,-960,A21N,VJ387,2021-02-21,14:16:22
43,1613891868,11.53,108.2,23000,236,416,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387,2021-02-21,14:17:48
69,1613891932,11.47,108.1,21975,237,395,88815E,UIH,SGN,VJC387,-768,A21N,VJ387,2021-02-21,14:18:52
70,1613891997,11.41,108.01,21050,237,374,88815E,UIH,SGN,VJC387,-1984,A21N,VJ387,2021-02-21,14:19:57
51,1613892049,11.37,107.94,20250,237,368,88815E,UIH,SGN,VJC387,-1536,A21N,VJ387,2021-02-21,14:20:49
0,1613892108,11.31,107.84,16900,237,351,88815E,UIH,SGN,VJC387,-1600,A21N,VJ387,2021-02-21,14:21:48
59,1613892169,11.26,107.77,16900,237,351,88815E,UIH,SGN,VJC387,-1600,A21N,VJ387,2021-02-21,14:22:49
50,1613892233,11.2,107.68,13750,236,335,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-21,14:23:53
57,1613892297,11.15,107.6,13750,236,335,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-21,14:24:57
41,1613892344,11.11,107.53,12075,237,327,88815E,UIH,SGN,VJC387,-448,A21N,VJ387,2021-02-21,14:25:44
76,1613892425,11.04,107.43,11100,236,328,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:27:05
9,1613892487,11.0,107.34,10450,253,317,88815E,UIH,SGN,VJC387,-1344,A21N,VJ387,2021-02-21,14:28:07
64,1613892554,10.97,107.25,9225,230,296,88815E,UIH,SGN,VJC387,-896,A21N,VJ387,2021-02-21,14:29:14
82,1613892612,10.89,107.24,9100,172,275,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:30:12
2,1613892671,10.82,107.23,8625,216,288,88815E,UIH,SGN,VJC387,-2624,A21N,VJ387,2021-02-21,14:31:11
6,1613892732,10.82,107.15,6850,283,283,88815E,UIH,SGN,VJC387,-1536,A21N,VJ387,2021-02-21,14:32:12
47,1613892788,10.83,107.08,5500,282,278,88815E,UIH,SGN,VJC387,-896,A21N,VJ387,2021-02-21,14:33:08
71,1613892832,10.84,107.03,5025,282,247,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-21,14:33:52
24,1613892905,10.86,106.95,4300,282,198,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-21,14:35:05
36,1613892961,10.87,106.9,3725,280,200,88815E,UIH,SGN,VJC387,-640,A21N,VJ387,2021-02-21,14:36:01
48,1613893033,10.88,106.84,3175,279,189,88815E,UIH,SGN,VJC387,-576,A21N,VJ387,2021-02-21,14:37:13
79,1613893093,10.87,106.79,2550,249,188,88815E,UIH,SGN,VJC387,-832,A21N,VJ387,2021-02-21,14:38:13
5,1613893152,10.85,106.74,1625,249,160,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-21,14:39:12
3,1613893213,10.84,106.7,875,249,136,88815E,UIH,SGN,VJC387,-512,A21N,VJ387,2021-02-21,14:40:13
13,1613893271,10.83,106.66,225,248,144,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-21,14:41:11
31,1613893306,10.82,106.65,0,247,64,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:41:46
68,1613893378,10.81,106.64,0,143,11,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:42:58
46,1613893439,10.81,106.65,0,67,21,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:43:59
34,1613893497,10.82,106.65,0,67,24,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:44:57
72,1613893528,10.82,106.66,0,157,9,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,14:45:28
