,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613885751,17.08,108.0,28925,129,474,888098,HPH,SGN,HVN1181,-448,A321,VN1181,2021-02-21,12:35:51
3,1613885794,17.02,108.07,28575,129,476,888098,HPH,SGN,HVN1181,-448,A321,VN1181,2021-02-21,12:36:34
102,1613885867,16.92,108.2,28000,130,474,888098,HPH,SGN,HVN1181,-320,A321,VN1181,2021-02-21,12:37:47
46,1613885922,16.84,108.3,28000,130,474,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:38:42
34,1613885992,16.74,108.41,27975,146,464,888098,HPH,SGN,HVN1181,-128,A321,VN1181,2021-02-21,12:39:52
37,1613886050,16.62,108.46,27975,160,455,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:40:50
45,1613886101,16.52,108.5,27950,160,457,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:41:41
47,1613886162,16.4,108.54,27975,160,459,888098,HPH,SGN,HVN1181,64,A321,VN1181,2021-02-21,12:42:42
48,1613886223,16.27,108.58,28000,180,454,888098,HPH,SGN,HVN1181,-64,A321,VN1181,2021-02-21,12:43:43
103,1613886284,16.15,108.54,28000,198,448,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:44:44
69,1613886340,16.04,108.5,27975,198,449,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:45:40
42,1613886401,15.92,108.46,27975,198,449,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:46:41
68,1613886467,15.79,108.42,28000,198,450,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:47:47
4,1613886529,15.66,108.38,28000,198,449,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:48:49
90,1613886584,15.55,108.34,27975,198,449,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:49:44
5,1613886648,15.43,108.29,27975,198,449,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:50:48
82,1613886687,15.35,108.27,27975,198,449,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:51:27
85,1613886761,15.2,108.22,27975,198,450,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:52:41
49,1613886830,15.06,108.18,28000,188,454,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:53:50
84,1613886888,14.94,108.17,28000,181,456,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:54:48
32,1613886946,14.82,108.17,27975,181,457,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:55:46
29,1613887007,14.69,108.17,27975,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:56:47
7,1613887067,14.56,108.17,28000,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:57:47
73,1613887138,14.41,108.16,28000,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:58:58
58,1613887186,14.31,108.16,27975,181,459,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,12:59:46
21,1613887256,14.16,108.16,27975,180,461,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:00:56
38,1613887313,14.06,108.14,27975,205,461,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:01:53
74,1613887361,13.98,108.1,27975,205,461,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:02:41
79,1613887415,13.82,108.15,28000,181,462,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:03:35
50,1613887484,13.67,108.15,28000,181,462,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:04:44
67,1613887542,13.54,108.14,27975,181,462,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:05:42
101,1613887601,13.42,108.14,27975,181,462,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:06:41
41,1613887643,13.33,108.14,27975,181,463,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:07:23
76,1613887715,13.17,108.14,28000,181,463,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:08:35
2,1613887783,13.03,108.13,27975,181,462,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:09:43
70,1613887825,12.94,108.13,27975,181,462,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:10:25
43,1613887895,12.78,108.13,27975,181,464,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:11:35
35,1613887960,12.64,108.12,28000,181,465,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:12:40
64,1613888000,12.56,108.12,28000,181,465,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:13:20
23,1613888072,12.42,108.07,28000,206,466,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:14:32
77,1613888127,12.31,108.02,27975,205,466,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:15:27
81,1613888192,12.18,107.96,27750,205,465,888098,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-21,13:16:32
10,1613888260,12.05,107.89,26650,205,459,888098,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-02-21,13:17:40
14,1613888318,11.94,107.84,25850,205,423,888098,HPH,SGN,HVN1181,-768,A321,VN1181,2021-02-21,13:18:38
20,1613888378,11.84,107.79,25050,205,381,888098,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-02-21,13:19:38
16,1613888437,11.75,107.75,23425,205,370,888098,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-02-21,13:20:37
27,1613888496,11.66,107.7,21750,205,364,888098,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-02-21,13:21:36
61,1613888556,11.57,107.66,20350,205,347,888098,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-02-21,13:22:36
75,1613888620,11.48,107.61,18525,205,343,888098,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-02-21,13:23:40
1,1613888676,11.39,107.57,16925,205,340,888098,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-02-21,13:24:36
71,1613888739,11.32,107.52,15400,219,328,888098,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-02-21,13:25:39
8,1613888803,11.24,107.45,13750,219,320,888098,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-02-21,13:26:43
99,1613888862,11.17,107.4,12250,219,316,888098,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-02-21,13:27:42
96,1613888924,11.11,107.34,11300,219,290,888098,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-02-21,13:28:44
13,1613888975,11.05,107.3,10100,219,288,888098,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-02-21,13:29:35
62,1613889039,10.99,107.25,9075,218,275,888098,HPH,SGN,HVN1181,-256,A321,VN1181,2021-02-21,13:30:39
72,1613889096,10.92,107.24,9050,171,274,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:31:36
30,1613889160,10.84,107.24,9050,190,278,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:32:40
100,1613889215,10.77,107.22,8925,207,278,888098,HPH,SGN,HVN1181,-768,A321,VN1181,2021-02-21,13:33:35
66,1613889278,10.77,107.15,7400,294,269,888098,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-02-21,13:34:38
22,1613889340,10.8,107.08,6275,293,256,888098,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-21,13:35:40
26,1613889404,10.83,107.01,4975,292,246,888098,HPH,SGN,HVN1181,-704,A321,VN1181,2021-02-21,13:36:44
17,1613889461,10.85,106.95,4125,292,229,888098,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-21,13:37:41
33,1613889526,10.87,106.89,3400,279,202,888098,HPH,SGN,HVN1181,-768,A321,VN1181,2021-02-21,13:38:46
91,1613889587,10.88,106.84,2275,279,198,888098,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-02-21,13:39:47
97,1613889648,10.87,106.78,2050,248,181,888098,HPH,SGN,HVN1181,64,A321,VN1181,2021-02-21,13:40:48
63,1613889705,10.85,106.74,1650,249,151,888098,HPH,SGN,HVN1181,-832,A321,VN1181,2021-02-21,13:41:45
15,1613889771,10.84,106.7,750,249,144,888098,HPH,SGN,HVN1181,-896,A321,VN1181,2021-02-21,13:42:51
31,1613889835,10.82,106.66,75,248,146,888098,HPH,SGN,HVN1181,-128,A321,VN1181,2021-02-21,13:43:55
83,1613889881,10.81,106.64,0,250,115,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:44:41
98,1613889946,10.81,106.65,0,98,17,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:45:46
94,1613890009,10.81,106.65,0,67,21,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:46:49
12,1613890061,10.82,106.65,0,70,16,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:47:41
9,1613890125,10.82,106.66,0,75,13,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:48:45
95,1613890139,10.82,106.66,0,182,13,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:48:59
104,1613890252,10.81,106.66,0,351,6,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:50:52
6,1613890260,10.81,106.66,0,272,9,888098,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-21,13:51:00
