,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613899954,10.41,106.51,9300,68,170,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-02-21,16:32:34
38,1613900020,10.44,106.59,8475,66,137,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-21,16:33:40
34,1613900078,10.46,106.66,7950,65,228,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-21,16:34:38
46,1613900138,10.49,106.73,7525,68,226,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-21,16:35:38
6,1613900200,10.54,106.79,7025,46,105,88805E,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-21,16:36:40
32,1613900264,10.59,106.84,6575,52,236,88805E,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-21,16:37:44
26,1613900318,10.63,106.89,6200,44,156,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-02-21,16:38:38
20,1613900379,10.68,106.94,6100,46,208,88805E,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-02-21,16:39:39
33,1613900440,10.73,106.99,5600,51,157,88805E,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-21,16:40:40
24,1613900504,10.79,107.01,4975,10,195,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-21,16:41:44
36,1613900560,10.85,107.02,4400,9,416,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-02-21,16:42:40
39,1613900613,10.89,107.0,3950,279,185,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-21,16:43:33
3,1613900672,10.9,106.93,3550,277,224,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-02-21,16:44:32
17,1613900735,10.9,106.87,3150,262,147,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-21,16:45:35
31,1613900800,10.88,106.81,2800,249,195,88805E,CAH,SGN,VFC8060,-192,AT75,VN8060,2021-02-21,16:46:40
35,1613900859,10.86,106.76,2100,248,130,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-02-21,16:47:39
21,1613900915,10.85,106.73,1525,252,113,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-21,16:48:35
4,1613900967,10.84,106.71,1000,246,119,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-02-21,16:49:27
7,1613901022,10.83,106.68,475,245,119,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-02-21,16:50:22
18,1613901076,10.82,106.65,0,253,61,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-21,16:51:16
