,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1613909623,11.05,107.49,15075,251,307,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:13:43
23,1613909694,11.02,107.4,14950,251,297,888174,CXR,SGN,VJC603,-768,A321,VJ603,2021-02-21,19:14:54
24,1613909760,10.99,107.31,14050,253,297,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:16:00
52,1613909819,10.95,107.24,13975,207,284,888174,CXR,SGN,VJC603,-832,A321,VJ603,2021-02-21,19:16:59
44,1613909875,10.88,107.24,12725,172,283,888174,CXR,SGN,VJC603,-1216,A321,VJ603,2021-02-21,19:17:55
0,1613909940,10.8,107.23,11500,189,276,888174,CXR,SGN,VJC603,-1152,A321,VJ603,2021-02-21,19:19:00
27,1613909995,10.73,107.21,10575,207,265,888174,CXR,SGN,VJC603,-960,A321,VJ603,2021-02-21,19:19:55
56,1613910050,10.67,107.18,9475,211,262,888174,CXR,SGN,VJC603,-1408,A321,VJ603,2021-02-21,19:20:50
10,1613910111,10.67,107.12,8125,314,247,888174,CXR,SGN,VJC603,-1024,A321,VJ603,2021-02-21,19:21:51
47,1613910166,10.71,107.07,7000,314,248,888174,CXR,SGN,VJC603,-832,A321,VJ603,2021-02-21,19:22:46
20,1613910227,10.76,107.02,6075,314,231,888174,CXR,SGN,VJC603,-960,A321,VJ603,2021-02-21,19:23:47
37,1613910288,10.8,106.97,5175,314,223,888174,CXR,SGN,VJC603,-896,A321,VJ603,2021-02-21,19:24:48
34,1613910343,10.84,106.93,4200,314,224,888174,CXR,SGN,VJC603,-1088,A321,VJ603,2021-02-21,19:25:43
50,1613910407,10.88,106.88,3025,278,224,888174,CXR,SGN,VJC603,-960,A321,VJ603,2021-02-21,19:26:47
48,1613910467,10.88,106.82,2350,258,201,888174,CXR,SGN,VJC603,-576,A321,VJ603,2021-02-21,19:27:47
5,1613910522,10.86,106.77,2050,249,203,888174,CXR,SGN,VJC603,-64,A321,VJ603,2021-02-21,19:28:42
59,1613910583,10.85,106.72,1175,249,156,888174,CXR,SGN,VJC603,-768,A321,VJ603,2021-02-21,19:29:43
35,1613910648,10.83,106.68,375,248,147,888174,CXR,SGN,VJC603,-704,A321,VJ603,2021-02-21,19:30:48
41,1613910705,10.82,106.65,0,247,55,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:31:45
1,1613910731,10.82,106.64,0,219,16,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:32:11
22,1613910809,10.81,106.64,0,160,7,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:33:29
11,1613910884,10.81,106.65,0,98,10,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:34:44
19,1613910931,10.81,106.65,0,70,13,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:35:31
15,1613910998,10.81,106.65,0,67,7,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:36:38
43,1613911063,10.81,106.65,0,160,2,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:37:43
2,1613911122,10.81,106.65,0,156,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:38:42
6,1613911181,10.81,106.65,0,124,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:39:41
32,1613911236,10.81,106.65,0,124,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:40:36
49,1613911287,10.81,106.65,0,124,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:41:27
9,1613911351,10.81,106.65,0,89,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:42:31
36,1613911426,10.81,106.65,0,305,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:43:46
28,1613911487,10.81,106.65,0,305,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:44:47
4,1613911537,10.81,106.65,0,305,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:45:37
26,1613911829,10.81,106.65,0,305,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:50:29
55,1613911889,10.81,106.65,0,305,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:51:29
14,1613911919,10.81,106.65,0,124,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:51:59
46,1613912223,10.81,106.65,0,271,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:57:03
60,1613912314,10.81,106.65,0,180,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:58:34
31,1613912364,10.81,106.65,0,180,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,19:59:24
21,1613912414,10.81,106.65,0,180,0,888174,CXR,SGN,VJC603,0,A321,VJ603,2021-02-21,20:00:14
