timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613885504,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:31:44
1613885568,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:32:48
1613885628,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:33:48
1613885683,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:34:43
1613885748,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:35:48
1613885809,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:36:49
1613885868,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:37:48
1613885928,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:38:48
1613885968,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:39:28
1613886048,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:40:48
1613886068,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:41:08
1613886158,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:42:38
1613886223,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:43:43
1613886284,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:44:44
1613886338,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:45:38
1613886389,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:46:29
1613886464,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:47:44
1613886522,10.81,106.65,0,180,0,88813E,PQC,SGN,VJC322,0,A321,VJ322,2021-02-21,12:48:42
