,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613888247,12.99,108.13,30000,181,454,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:17:27
16,1613888321,12.87,108.08,30000,215,454,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:18:41
21,1613888382,12.72,108.12,30000,181,401,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:19:42
18,1613888440,12.61,108.12,30000,180,405,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:20:40
29,1613888490,12.52,108.12,29625,180,404,88817E,HPH,SGN,VJC277,-512,A21N,VJ277,2021-02-21,13:21:30
56,1613888556,12.39,108.12,29025,181,410,88817E,HPH,SGN,VJC277,-576,A21N,VJ277,2021-02-21,13:22:36
71,1613888619,12.27,108.12,28375,181,417,88817E,HPH,SGN,VJC277,-704,A21N,VJ277,2021-02-21,13:23:39
3,1613888674,12.17,108.09,27850,210,417,88817E,HPH,SGN,VJC277,-384,A21N,VJ277,2021-02-21,13:24:34
66,1613888739,12.06,108.02,27250,210,420,88817E,HPH,SGN,VJC277,-512,A21N,VJ277,2021-02-21,13:25:39
10,1613888802,11.96,107.95,26650,214,421,88817E,HPH,SGN,VJC277,-640,A21N,VJ277,2021-02-21,13:26:42
91,1613888862,11.86,107.89,26050,216,421,88817E,HPH,SGN,VJC277,-640,A21N,VJ277,2021-02-21,13:27:42
88,1613888919,11.77,107.82,25550,215,424,88817E,HPH,SGN,VJC277,-576,A21N,VJ277,2021-02-21,13:28:39
15,1613888975,11.68,107.75,25000,215,426,88817E,HPH,SGN,VJC277,-576,A21N,VJ277,2021-02-21,13:29:35
57,1613889039,11.58,107.68,23050,215,447,88817E,HPH,SGN,VJC277,-3584,A21N,VJ277,2021-02-21,13:30:39
67,1613889096,11.48,107.61,21525,215,412,88817E,HPH,SGN,VJC277,-896,A21N,VJ277,2021-02-21,13:31:36
33,1613889155,11.4,107.54,20700,215,357,88817E,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-02-21,13:32:35
92,1613889220,11.31,107.48,18600,215,337,88817E,HPH,SGN,VJC277,-2304,A21N,VJ277,2021-02-21,13:33:40
61,1613889278,11.24,107.43,16525,215,328,88817E,HPH,SGN,VJC277,-1664,A21N,VJ277,2021-02-21,13:34:38
23,1613889343,11.16,107.37,14200,215,322,88817E,HPH,SGN,VJC277,-1984,A21N,VJ277,2021-02-21,13:35:43
28,1613889403,11.09,107.32,12075,216,315,88817E,HPH,SGN,VJC277,-2240,A21N,VJ277,2021-02-21,13:36:43
19,1613889463,11.02,107.27,10225,215,303,88817E,HPH,SGN,VJC277,-832,A21N,VJ277,2021-02-21,13:37:43
36,1613889524,10.95,107.23,9075,173,278,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:38:44
85,1613889588,10.88,107.22,8150,236,269,88817E,HPH,SGN,VJC277,-1280,A21N,VJ277,2021-02-21,13:39:48
89,1613889648,10.87,107.14,6775,269,265,88817E,HPH,SGN,VJC277,-1088,A21N,VJ277,2021-02-21,13:40:48
59,1613889706,10.87,107.07,6125,270,239,88817E,HPH,SGN,VJC277,-832,A21N,VJ277,2021-02-21,13:41:46
17,1613889771,10.87,107.0,5400,269,233,88817E,HPH,SGN,VJC277,-704,A21N,VJ277,2021-02-21,13:42:51
34,1613889834,10.87,106.93,4550,269,232,88817E,HPH,SGN,VJC277,-1216,A21N,VJ277,2021-02-21,13:43:54
78,1613889892,10.88,106.87,3550,279,228,88817E,HPH,SGN,VJC277,-1344,A21N,VJ277,2021-02-21,13:44:52
90,1613889949,10.88,106.81,2725,254,212,88817E,HPH,SGN,VJC277,-256,A21N,VJ277,2021-02-21,13:45:49
86,1613890010,10.86,106.76,1975,248,176,88817E,HPH,SGN,VJC277,-896,A21N,VJ277,2021-02-21,13:46:50
14,1613890070,10.85,106.72,1250,248,139,88817E,HPH,SGN,VJC277,-448,A21N,VJ277,2021-02-21,13:47:50
11,1613890130,10.83,106.68,525,249,137,88817E,HPH,SGN,VJC277,-704,A21N,VJ277,2021-02-21,13:48:50
87,1613890186,10.82,106.65,0,250,94,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:49:46
98,1613890248,10.81,106.64,0,160,15,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:50:48
8,1613890303,10.81,106.65,0,98,15,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:51:43
53,1613890350,10.81,106.65,0,67,17,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:52:30
1,1613890411,10.81,106.65,0,160,2,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2021-02-21,13:53:31
