timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613899300,10.17,104.0,0,275,6,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:21:40
1613899356,10.17,104.0,0,348,16,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:22:36
1613899415,10.17,103.99,0,275,25,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:23:35
1613899469,10.17,103.99,0,275,29,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:24:29
1613899528,10.17,103.98,0,11,11,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:25:28
1613899591,10.17,103.98,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:26:31
1613899658,10.17,104.01,1175,95,166,88804E,PQC,SGN,HVN1828,2880,A321,VN1828,2021-02-21,16:27:38
1613899714,10.16,104.07,2750,96,237,88804E,PQC,SGN,HVN1828,1920,A321,VN1828,2021-02-21,16:28:34
1613899767,10.16,104.13,5275,95,266,88804E,PQC,SGN,HVN1828,3136,A321,VN1828,2021-02-21,16:29:27
1613899829,10.15,104.21,8475,95,275,88804E,PQC,SGN,HVN1828,2752,A321,VN1828,2021-02-21,16:30:29
1613899890,10.14,104.29,10700,95,307,88804E,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-21,16:31:30
1613899955,10.12,104.39,11700,107,376,88804E,PQC,SGN,HVN1828,896,A321,VN1828,2021-02-21,16:32:35
1613900019,10.09,104.51,13625,107,397,88804E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-02-21,16:33:39
1613900078,10.06,104.61,15500,101,407,88804E,PQC,SGN,HVN1828,1536,A321,VN1828,2021-02-21,16:34:38
1613900138,10.04,104.73,17100,100,422,88804E,PQC,SGN,HVN1828,1792,A321,VN1828,2021-02-21,16:35:38
1613900200,10.01,104.85,18600,100,437,88804E,PQC,SGN,HVN1828,1280,A321,VN1828,2021-02-21,16:36:40
1613900264,9.99,104.98,20050,100,452,88804E,PQC,SGN,HVN1828,1536,A321,VN1828,2021-02-21,16:37:44
1613900320,9.97,105.1,21625,100,454,88804E,PQC,SGN,HVN1828,2368,A321,VN1828,2021-02-21,16:38:40
1613900375,9.98,105.21,23000,77,453,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:39:35
1613900443,10.01,105.35,22975,77,459,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:40:43
1613900504,10.04,105.48,23000,77,459,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:41:44
1613900559,10.06,105.6,22975,77,457,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:42:39
1613900615,10.09,105.71,23000,73,458,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:43:35
1613900674,10.13,105.84,23000,71,456,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:44:34
1613900734,10.17,105.95,23000,71,416,88804E,PQC,SGN,HVN1828,-64,A321,VN1828,2021-02-21,16:45:34
1613900799,10.21,106.07,22125,71,383,88804E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-21,16:46:39
1613900860,10.24,106.17,21100,71,385,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-02-21,16:47:40
1613900916,10.28,106.26,20125,49,380,88804E,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-02-21,16:48:36
1613900971,10.35,106.33,18225,46,376,88804E,PQC,SGN,HVN1828,-2112,A321,VN1828,2021-02-21,16:49:31
1613901028,10.41,106.4,16325,46,367,88804E,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-02-21,16:50:28
1613901088,10.48,106.48,14600,46,350,88804E,PQC,SGN,HVN1828,-1920,A321,VN1828,2021-02-21,16:51:28
1613901146,10.55,106.55,12875,46,338,88804E,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-02-21,16:52:26
1613901201,10.57,106.62,11225,111,326,88804E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-21,16:53:21
1613901253,10.54,106.69,11125,111,294,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,16:54:13
1613901318,10.51,106.77,10725,111,262,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,16:55:18
1613901380,10.48,106.84,10225,110,242,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,16:56:20
1613901444,10.49,106.91,9700,75,241,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,16:57:24
1613901498,10.51,106.97,9250,76,242,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,16:58:18
1613901562,10.53,107.04,9075,68,239,88804E,PQC,SGN,HVN1828,-384,A321,VN1828,2021-02-21,16:59:22
1613901628,10.56,107.1,8525,59,234,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-21,17:00:28
1613901687,10.6,107.16,8050,43,232,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,17:01:27
1613901735,10.64,107.19,7650,43,229,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,17:02:15
1613901803,10.7,107.23,7100,28,229,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,17:03:23
1613901864,10.76,107.23,6575,315,243,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-21,17:04:24
1613901924,10.78,107.17,6075,288,232,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,17:05:24
1613901987,10.8,107.1,5575,288,208,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,17:06:27
1613902039,10.82,107.06,5200,288,192,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,17:07:19
1613902102,10.84,107.01,4675,288,195,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,17:08:22
1613902160,10.85,106.96,4175,288,195,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,17:09:20
1613902224,10.87,106.9,3675,280,194,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,17:10:24
1613902275,10.88,106.85,3225,279,194,88804E,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-21,17:11:15
1613902339,10.88,106.8,2675,249,171,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-21,17:12:19
1613902403,10.86,106.75,1900,249,150,88804E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-21,17:13:23
1613902467,10.84,106.71,1100,249,141,88804E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-21,17:14:27
1613902519,10.83,106.68,475,249,140,88804E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-21,17:15:19
1613902585,10.82,106.65,0,250,60,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,17:16:25
1613902639,10.81,106.64,0,160,22,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,17:17:19
1613902703,10.81,106.65,0,70,23,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,17:18:23
1613902757,10.81,106.65,0,67,12,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,17:19:17
1613902777,10.81,106.65,0,168,9,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-21,17:19:37
