,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1613916196,21.22,105.8,0,286,10,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:03:16
94,1613916256,21.22,105.79,0,286,13,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:04:16
78,1613916319,21.22,105.79,0,30,10,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:05:19
139,1613916379,21.22,105.79,0,277,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:06:19
12,1613916432,21.22,105.79,0,277,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:07:12
125,1613916497,21.22,105.79,0,96,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:08:17
8,1613916556,21.22,105.79,0,277,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:09:16
63,1613916615,21.22,105.81,25,106,139,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:10:15
75,1613916667,21.21,105.85,1675,107,178,88817C,HAN,SGN,VJC173,1280,A21N,VJ173,2021-02-21,21:11:07
101,1613916728,21.19,105.91,3675,105,246,88817C,HAN,SGN,VJC173,2880,A21N,VJ173,2021-02-21,21:12:08
92,1613916784,21.14,105.95,6025,168,266,88817C,HAN,SGN,VJC173,3264,A21N,VJ173,2021-02-21,21:13:04
98,1613916843,21.06,105.96,8975,166,271,88817C,HAN,SGN,VJC173,2624,A21N,VJ173,2021-02-21,21:14:03
7,1613916908,20.98,105.98,10875,166,327,88817C,HAN,SGN,VJC173,1024,A21N,VJ173,2021-02-21,21:15:08
46,1613916964,20.89,106.01,12500,166,367,88817C,HAN,SGN,VJC173,1984,A21N,VJ173,2021-02-21,21:16:04
71,1613917023,20.79,106.03,15050,167,374,88817C,HAN,SGN,VJC173,2496,A21N,VJ173,2021-02-21,21:17:03
50,1613917080,20.69,106.06,17025,167,387,88817C,HAN,SGN,VJC173,2944,A21N,VJ173,2021-02-21,21:18:00
122,1613917146,20.57,106.08,19200,168,395,88817C,HAN,SGN,VJC173,1536,A21N,VJ173,2021-02-21,21:19:06
59,1613917208,20.46,106.1,20975,170,405,88817C,HAN,SGN,VJC173,1600,A21N,VJ173,2021-02-21,21:20:08
27,1613917268,20.35,106.14,22625,154,421,88817C,HAN,SGN,VJC173,1920,A21N,VJ173,2021-02-21,21:21:08
81,1613917328,20.24,106.19,23750,154,434,88817C,HAN,SGN,VJC173,896,A21N,VJ173,2021-02-21,21:22:08
108,1613917390,20.13,106.25,24600,154,455,88817C,HAN,SGN,VJC173,1152,A21N,VJ173,2021-02-21,21:23:10
79,1613917450,20.01,106.31,25950,154,456,88817C,HAN,SGN,VJC173,1280,A21N,VJ173,2021-02-21,21:24:10
96,1613917506,19.9,106.36,27200,154,455,88817C,HAN,SGN,VJC173,1216,A21N,VJ173,2021-02-21,21:25:06
90,1613917569,19.78,106.42,28225,154,463,88817C,HAN,SGN,VJC173,960,A21N,VJ173,2021-02-21,21:26:09
133,1613917631,19.66,106.48,29200,154,471,88817C,HAN,SGN,VJC173,960,A21N,VJ173,2021-02-21,21:27:11
129,1613917688,19.55,106.54,30125,154,478,88817C,HAN,SGN,VJC173,960,A21N,VJ173,2021-02-21,21:28:08
82,1613917754,19.41,106.6,31250,154,481,88817C,HAN,SGN,VJC173,960,A21N,VJ173,2021-02-21,21:29:14
109,1613917815,19.29,106.66,32000,154,462,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:30:15
58,1613917877,19.17,106.72,32000,156,464,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:31:17
29,1613917943,19.04,106.78,32000,156,464,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-21,21:32:23
87,1613918002,18.93,106.84,31975,156,465,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:33:22
85,1613918058,18.81,106.89,31975,156,466,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:34:18
95,1613918125,18.68,106.95,32000,156,468,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:35:25
83,1613918186,18.56,107.01,32025,156,467,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:36:26
34,1613918237,18.46,107.05,32025,156,468,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:37:17
24,1613918304,18.33,107.11,32000,156,468,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-21,21:38:24
84,1613918365,18.21,107.17,32000,156,467,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:39:25
64,1613918428,18.08,107.23,32000,156,468,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:40:28
114,1613918489,17.98,107.28,32000,156,468,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:41:29
138,1613918549,17.88,107.32,32000,156,468,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:42:29
132,1613918609,17.78,107.37,32000,156,468,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:43:29
32,1613918659,17.62,107.45,32000,155,470,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:44:19
89,1613918731,17.48,107.51,32025,155,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:45:31
121,1613918785,17.38,107.56,32000,155,471,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-21,21:46:25
3,1613918841,17.27,107.61,32000,155,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:47:21
18,1613918903,17.14,107.67,32000,155,471,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:48:23
39,1613918948,17.04,107.72,32000,154,474,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:49:08
116,1613919028,16.88,107.8,32000,154,473,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:50:28
130,1613919088,16.77,107.85,32000,156,472,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:51:28
53,1613919147,16.64,107.88,31975,169,463,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:52:27
51,1613919211,16.51,107.91,31975,169,461,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:53:31
105,1613919265,16.39,107.93,32000,169,461,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:54:25
72,1613919325,16.26,107.95,32000,169,462,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:55:25
9,1613919382,16.14,107.98,32025,169,460,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-21,21:56:22
97,1613919443,16.02,108.0,31975,169,463,88817C,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-21,21:57:23
107,1613919504,15.89,108.02,32025,169,464,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:58:24
25,1613919568,15.75,108.05,32025,169,465,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:59:28
43,1613919626,15.63,108.07,32000,169,465,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:00:26
10,1613919683,15.51,108.1,32000,169,465,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:01:23
1,1613919748,15.37,108.12,32000,169,466,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:02:28
137,1613919809,15.24,108.15,32000,169,467,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:03:29
47,1613919871,15.1,108.17,32025,172,464,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:04:31
20,1613919926,14.99,108.18,32000,181,460,88817C,HAN,SGN,VJC173,-384,A21N,VJ173,2021-02-21,22:05:26
36,1613919978,14.87,108.17,31600,181,462,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:06:18
131,1613920052,14.72,108.17,31000,181,466,88817C,HAN,SGN,VJC173,-448,A21N,VJ173,2021-02-21,22:07:32
103,1613920108,14.59,108.17,30550,181,471,88817C,HAN,SGN,VJC173,-448,A21N,VJ173,2021-02-21,22:08:28
77,1613920163,14.47,108.16,30125,181,471,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:09:23
21,1613920235,14.32,108.16,29550,181,478,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:10:35
61,1613920299,14.17,108.16,29025,181,479,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:11:39
134,1613920361,14.05,108.16,28775,181,480,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:12:41
102,1613920414,13.92,108.15,28150,180,476,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:13:34
54,1613920472,13.79,108.15,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:14:32
113,1613920535,13.65,108.15,28000,181,476,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-21,22:15:35
16,1613920591,13.53,108.14,28000,181,474,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:16:31
62,1613920643,13.41,108.14,28000,181,476,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:17:23
136,1613920715,13.25,108.14,28000,181,477,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:18:35
118,1613920764,13.14,108.13,28000,181,478,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:19:24
106,1613920841,12.98,108.13,28000,181,478,88817C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-21,22:20:41
73,1613920900,12.84,108.13,28000,181,479,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:21:40
48,1613920959,12.71,108.12,28000,181,484,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:22:39
80,1613920993,12.63,108.12,28000,181,484,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:23:13
57,1613921076,12.45,108.12,28000,181,484,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:24:36
40,1613921121,12.35,108.11,27975,194,483,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:25:21
93,1613921185,12.22,108.04,28000,207,484,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:26:25
37,1613921250,12.09,107.97,27125,208,485,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-21,22:27:30
69,1613921300,11.99,107.92,26250,208,487,88817C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-02-21,22:28:20
52,1613921361,11.87,107.85,25250,208,480,88817C,HAN,SGN,VJC173,-896,A21N,VJ173,2021-02-21,22:29:21
117,1613921426,11.74,107.79,24225,208,470,88817C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-02-21,22:30:26
6,1613921481,11.64,107.73,23300,208,466,88817C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-21,22:31:21
135,1613921531,11.54,107.68,21650,208,459,88817C,HAN,SGN,VJC173,-2688,A21N,VJ173,2021-02-21,22:32:11
76,1613921598,11.42,107.61,18675,208,440,88817C,HAN,SGN,VJC173,-2688,A21N,VJ173,2021-02-21,22:33:18
49,1613921656,11.32,107.55,16100,208,425,88817C,HAN,SGN,VJC173,-2560,A21N,VJ173,2021-02-21,22:34:16
115,1613921718,11.21,107.5,13500,208,410,88817C,HAN,SGN,VJC173,-2432,A21N,VJ173,2021-02-21,22:35:18
14,1613921780,11.11,107.44,12400,208,359,88817C,HAN,SGN,VJC173,-832,A21N,VJ173,2021-02-21,22:36:20
11,1613921834,11.04,107.4,11750,208,318,88817C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-21,22:37:14
28,1613921891,11.0,107.33,10650,257,303,88817C,HAN,SGN,VJC173,-1600,A21N,VJ173,2021-02-21,22:38:11
99,1613921950,10.98,107.25,9325,256,293,88817C,HAN,SGN,VJC173,-1408,A21N,VJ173,2021-02-21,22:39:10
88,1613921996,10.97,107.19,8200,257,289,88817C,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-02-21,22:39:56
66,1613922067,10.95,107.1,6550,256,280,88817C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-02-21,22:41:07
111,1613922127,10.93,107.02,5325,257,264,88817C,HAN,SGN,VJC173,-1152,A21N,VJ173,2021-02-21,22:42:07
35,1613922184,10.91,106.96,4050,257,258,88817C,HAN,SGN,VJC173,-1408,A21N,VJ173,2021-02-21,22:43:04
2,1613922236,10.9,106.89,3150,257,244,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:43:56
30,1613922303,10.88,106.82,2600,256,229,88817C,HAN,SGN,VJC173,-512,A21N,VJ173,2021-02-21,22:45:03
104,1613922363,10.86,106.77,2100,249,194,88817C,HAN,SGN,VJC173,-1216,A21N,VJ173,2021-02-21,22:46:03
38,1613922415,10.85,106.73,1325,249,150,88817C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-02-21,22:46:55
86,1613922475,10.83,106.69,600,249,143,88817C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-21,22:47:55
56,1613922540,10.82,106.65,0,250,80,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:49:00
67,1613922607,10.81,106.64,0,160,9,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:50:07
44,1613922663,10.81,106.65,0,90,18,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:51:03
126,1613922700,10.81,106.65,0,70,10,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:51:40
31,1613922727,10.81,106.65,0,160,2,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:52:07
0,1613922940,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,22:55:40
