,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613900433,17.99,107.27,32025,155,472,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:40:33
40,1613900497,17.87,107.33,32025,155,471,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:41:37
82,1613900556,17.74,107.39,32000,155,471,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:42:36
83,1613900600,17.66,107.43,32000,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:43:20
7,1613900665,17.52,107.49,32000,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:44:25
29,1613900736,17.38,107.56,32000,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:45:36
62,1613900791,17.27,107.61,32000,155,469,88814F,HPH,SGN,VJC271,64,A321,VJ271,2021-02-21,16:46:31
74,1613900858,17.14,107.67,32000,155,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:47:38
38,1613900910,17.04,107.72,32000,154,471,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:48:30
10,1613900966,16.93,107.77,32000,154,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:49:26
15,1613901026,16.81,107.83,32000,154,467,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-21,16:50:26
31,1613901087,16.69,107.89,32000,155,466,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:51:27
91,1613901146,16.57,107.95,31975,154,466,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-21,16:52:26
59,1613901198,16.47,108.0,31975,154,466,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:53:18
99,1613901250,16.37,108.05,32000,155,468,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:54:10
79,1613901311,16.25,108.1,32000,154,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:55:11
21,1613901366,16.14,108.16,32025,156,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:56:06
6,1613901438,15.99,108.19,32025,174,457,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:57:18
97,1613901500,15.86,108.19,32000,181,451,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:58:20
2,1613901561,15.73,108.19,31975,181,450,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:59:21
92,1613901623,15.6,108.19,31975,181,452,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:00:23
20,1613901687,15.47,108.19,32000,181,453,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:01:27
87,1613901742,15.35,108.18,32000,181,454,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:02:22
86,1613901803,15.22,108.18,32000,181,454,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:03:23
98,1613901859,15.11,108.18,32000,181,454,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:04:19
51,1613901923,14.97,108.17,32000,181,455,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-21,17:05:23
1,1613901982,14.85,108.17,32000,181,455,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:06:22
24,1613902046,14.71,108.17,32000,181,456,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:07:26
4,1613902102,14.59,108.17,32000,181,457,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:08:22
8,1613902151,14.49,108.16,32000,181,457,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:09:11
25,1613902223,14.34,108.16,32000,181,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:10:23
44,1613902268,14.24,108.16,32000,181,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:11:08
23,1613902340,14.09,108.16,32025,181,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:12:20
81,1613902390,13.98,108.15,32000,181,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:13:10
0,1613902468,13.82,108.15,32000,181,458,88814F,HPH,SGN,VJC271,64,A321,VJ271,2021-02-21,17:14:28
77,1613902526,13.69,108.15,32025,181,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:15:26
69,1613902587,13.56,108.14,32000,181,459,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:16:27
61,1613902642,13.44,108.14,32000,181,459,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:17:22
58,1613902701,13.33,108.14,32000,181,459,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:18:21
103,1613902765,13.19,108.14,32000,181,458,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:19:25
12,1613902821,13.07,108.13,32000,181,457,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:20:21
37,1613902885,12.95,108.13,32000,181,457,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:21:25
54,1613902929,12.83,108.13,31975,181,459,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:22:09
53,1613903002,12.68,108.12,32000,181,461,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:23:22
84,1613903060,12.55,108.12,32025,181,463,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:24:20
46,1613903124,12.42,108.12,32025,181,463,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:25:24
100,1613903169,12.32,108.12,32000,181,463,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-21,17:26:09
90,1613903245,12.17,108.11,31500,181,462,88814F,HPH,SGN,VJC271,-896,A321,VJ271,2021-02-21,17:27:25
63,1613903293,12.05,108.11,30275,181,467,88814F,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-21,17:28:13
9,1613903363,11.9,108.11,29175,178,470,88814F,HPH,SGN,VJC271,-832,A321,VJ271,2021-02-21,17:29:23
105,1613903419,11.78,108.12,28275,179,465,88814F,HPH,SGN,VJC271,-960,A321,VJ271,2021-02-21,17:30:19
14,1613903479,11.66,108.12,27275,181,426,88814F,HPH,SGN,VJC271,-1088,A321,VJ271,2021-02-21,17:31:19
32,1613903533,11.55,108.1,26000,190,413,88814F,HPH,SGN,VJC271,-2496,A321,VJ271,2021-02-21,17:32:13
104,1613903588,11.45,108.08,24250,191,398,88814F,HPH,SGN,VJC271,-2304,A321,VJ271,2021-02-21,17:33:08
13,1613903646,11.35,108.04,22275,216,396,88814F,HPH,SGN,VJC271,-1152,A321,VJ271,2021-02-21,17:34:06
56,1613903713,11.29,107.94,20500,243,384,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-21,17:35:13
55,1613903774,11.24,107.85,19500,243,350,88814F,HPH,SGN,VJC271,-1600,A321,VJ271,2021-02-21,17:36:14
5,1613903832,11.2,107.76,17900,243,342,88814F,HPH,SGN,VJC271,-1664,A321,VJ271,2021-02-21,17:37:12
68,1613903895,11.15,107.67,16275,243,335,88814F,HPH,SGN,VJC271,-1472,A321,VJ271,2021-02-21,17:38:15
3,1613903954,11.11,107.59,14800,243,328,88814F,HPH,SGN,VJC271,-1664,A321,VJ271,2021-02-21,17:39:14
52,1613904014,11.07,107.51,13275,243,322,88814F,HPH,SGN,VJC271,-1408,A321,VJ271,2021-02-21,17:40:14
65,1613904051,11.05,107.46,12175,243,314,88814F,HPH,SGN,VJC271,-2240,A321,VJ271,2021-02-21,17:40:51
41,1613904127,11.0,107.35,10200,253,309,88814F,HPH,SGN,VJC271,-1152,A321,VJ271,2021-02-21,17:42:07
33,1613904185,10.98,107.28,8925,253,298,88814F,HPH,SGN,VJC271,-1536,A321,VJ271,2021-02-21,17:43:05
94,1613904249,10.91,107.24,7250,172,288,88814F,HPH,SGN,VJC271,-1216,A321,VJ271,2021-02-21,17:44:09
34,1613904310,10.83,107.24,6800,190,290,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2021-02-21,17:45:10
66,1613904371,10.75,107.22,6275,205,290,88814F,HPH,SGN,VJC271,-384,A321,VJ271,2021-02-21,17:46:11
78,1613904435,10.67,107.18,5750,210,289,88814F,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-21,17:47:15
26,1613904499,10.62,107.12,5225,235,280,88814F,HPH,SGN,VJC271,-640,A321,VJ271,2021-02-21,17:48:19
80,1613904557,10.63,107.05,4750,327,259,88814F,HPH,SGN,VJC271,-320,A321,VJ271,2021-02-21,17:49:17
101,1613904618,10.7,107.01,4275,328,260,88814F,HPH,SGN,VJC271,-576,A321,VJ271,2021-02-21,17:50:18
73,1613904682,10.76,106.97,3725,328,262,88814F,HPH,SGN,VJC271,-512,A321,VJ271,2021-02-21,17:51:22
95,1613904743,10.82,106.93,3325,328,256,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-21,17:52:23
57,1613904804,10.87,106.89,2875,284,212,88814F,HPH,SGN,VJC271,-384,A321,VJ271,2021-02-21,17:53:24
93,1613904858,10.88,106.84,2525,279,176,88814F,HPH,SGN,VJC271,-320,A321,VJ271,2021-02-21,17:54:18
102,1613904923,10.87,106.79,2175,249,163,88814F,HPH,SGN,VJC271,-384,A321,VJ271,2021-02-21,17:55:23
75,1613904981,10.86,106.75,1900,249,154,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2021-02-21,17:56:21
48,1613905038,10.84,106.72,1150,248,145,88814F,HPH,SGN,VJC271,-704,A321,VJ271,2021-02-21,17:57:18
27,1613905106,10.83,106.67,325,249,145,88814F,HPH,SGN,VJC271,-576,A321,VJ271,2021-02-21,17:58:26
30,1613905165,10.82,106.65,0,247,34,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:59:25
17,1613905175,10.82,106.64,0,233,27,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,17:59:35
88,1613905277,10.81,106.64,0,157,9,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,18:01:17
76,1613905288,10.81,106.64,0,104,11,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,18:01:28
28,1613905397,10.81,106.65,0,70,12,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,18:03:17
89,1613905446,10.81,106.65,0,157,6,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,18:04:06
45,1613905463,10.81,106.65,0,160,2,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,18:04:23
