,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613860874,10.85,106.73,1350,249,134,888198,HUI,SGN,HVN7091,-640,A21N,VN7091,2021-02-21,05:41:14
62,1613860930,10.84,106.7,725,249,135,888198,HUI,SGN,HVN7091,-704,A21N,VN7091,2021-02-21,05:42:10
47,1613860989,10.82,106.66,50,248,136,888198,HUI,SGN,HVN7091,-320,A21N,VN7091,2021-02-21,05:43:09
38,1613861045,10.82,106.64,0,230,28,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:44:05
21,1613861111,10.81,106.64,0,129,10,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:45:11
2,1613861167,10.81,106.65,0,67,15,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:46:07
17,1613861231,10.81,106.65,0,67,21,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:47:11
34,1613861293,10.82,106.66,0,70,22,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:48:13
12,1613861350,10.82,106.66,0,185,12,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:49:10
32,1613861402,10.81,106.66,0,185,11,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:50:02
23,1613861472,10.81,106.66,0,185,2,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:51:12
24,1613861476,10.81,106.66,0,185,1,888198,HUI,SGN,HVN7091,0,A21N,VN7091,2021-02-21,05:51:16
