,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613912613,13.14,108.13,32000,181,464,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:03:33
100,1613912659,13.04,108.13,32000,181,464,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:04:19
44,1613912732,12.88,108.13,32000,181,464,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:05:32
113,1613912789,12.77,108.13,32000,181,466,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:06:29
55,1613912850,12.63,108.12,32000,181,467,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:07:30
114,1613912908,12.5,108.12,32000,181,467,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:08:28
95,1613912963,12.38,108.12,31300,181,468,8880F4,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-21,20:09:23
65,1613913023,12.25,108.11,30300,181,477,8880F4,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-21,20:10:23
115,1613913083,12.12,108.11,29300,181,482,8880F4,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-21,20:11:23
22,1613913148,11.97,108.11,28250,184,471,8880F4,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-21,20:12:28
102,1613913208,11.85,108.06,27275,217,464,8880F4,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-21,20:13:28
118,1613913262,11.76,107.99,26400,218,464,8880F4,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-21,20:14:22
89,1613913322,11.66,107.9,25350,218,460,8880F4,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-21,20:15:22
39,1613913382,11.56,107.82,22100,218,459,8880F4,HAN,SGN,VJC145,-3712,A320,VJ145,2021-02-21,20:16:22
48,1613913440,11.47,107.75,20625,218,386,8880F4,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-21,20:17:20
23,1613913502,11.39,107.69,18525,224,347,8880F4,HAN,SGN,VJC145,-2944,A320,VJ145,2021-02-21,20:18:22
26,1613913560,11.34,107.61,16050,236,344,8880F4,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-21,20:19:20
69,1613913616,11.29,107.54,14725,236,332,8880F4,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-21,20:20:16
14,1613913676,11.24,107.46,13175,240,326,8880F4,HAN,SGN,VJC145,-1984,A320,VJ145,2021-02-21,20:21:16
2,1613913740,11.2,107.37,11525,240,319,8880F4,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-21,20:22:20
85,1613913796,11.16,107.3,9925,240,318,8880F4,HAN,SGN,VJC145,-1728,A320,VJ145,2021-02-21,20:23:16
104,1613913856,11.11,107.22,8925,240,291,8880F4,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-21,20:24:16
74,1613913920,11.07,107.15,7625,240,278,8880F4,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-21,20:25:20
86,1613913980,11.03,107.08,6250,240,274,8880F4,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-21,20:26:20
66,1613914037,11.0,107.02,5150,240,257,8880F4,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-21,20:27:17
12,1613914096,10.96,106.96,3750,240,252,8880F4,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-21,20:28:16
15,1613914164,10.93,106.89,2925,240,223,8880F4,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-21,20:29:24
50,1613914222,10.89,106.85,2475,246,198,8880F4,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-21,20:30:22
46,1613914284,10.87,106.79,2100,249,176,8880F4,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-21,20:31:24
61,1613914344,10.86,106.75,1775,249,159,8880F4,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-21,20:32:24
96,1613914400,10.84,106.71,1075,248,150,8880F4,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-21,20:33:20
79,1613914462,10.83,106.67,275,249,143,8880F4,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-21,20:34:22
7,1613914522,10.82,106.65,0,247,28,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:35:22
3,1613914582,10.81,106.64,0,157,13,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:36:22
117,1613914647,10.81,106.64,0,98,11,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:37:27
21,1613914695,10.81,106.65,0,70,12,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:38:15
30,1613914738,10.81,106.65,0,70,11,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:38:58
109,1613914813,10.81,106.65,0,168,4,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:40:13
37,1613914832,10.81,106.65,0,160,1,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:40:32
