,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613857215,17.04,107.34,36000,140,447,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:40:15
83,1613857279,16.94,107.43,36000,139,450,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:41:19
59,1613857343,16.84,107.52,36000,139,450,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:42:23
32,1613857396,16.75,107.59,36000,140,450,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:43:16
21,1613857457,16.66,107.67,36000,139,450,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:44:17
2,1613857526,16.55,107.77,36000,140,449,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:45:26
65,1613857577,16.47,107.84,36000,140,448,88813F,THD,SGN,VJC297,-64,A321,VJ297,2021-02-21,04:46:17
0,1613857643,16.36,107.93,35975,140,449,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:47:23
61,1613857698,16.27,108.01,36000,140,450,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:48:18
89,1613857757,16.18,108.09,36025,140,451,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:49:17
40,1613857814,16.08,108.16,36025,152,444,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:50:14
25,1613857872,15.97,108.19,36025,175,433,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:51:12
4,1613857928,15.86,108.19,36000,180,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:52:08
93,1613857994,15.72,108.19,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:53:14
17,1613858053,15.61,108.19,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:54:13
57,1613858111,15.49,108.19,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:55:11
68,1613858159,15.39,108.18,36000,181,430,88813F,THD,SGN,VJC297,64,A321,VJ297,2021-02-21,04:55:59
19,1613858225,15.26,108.18,36000,181,430,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:57:05
75,1613858284,15.14,108.18,36000,181,432,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:58:04
71,1613858344,15.02,108.18,36000,181,433,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,04:59:04
66,1613858406,14.9,108.17,36025,181,433,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:00:06
51,1613858469,14.77,108.17,36000,181,433,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:01:09
30,1613858522,14.67,108.17,36000,181,432,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:02:02
24,1613858591,14.53,108.17,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:03:11
16,1613858647,14.42,108.16,36000,181,430,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:04:07
37,1613858707,14.3,108.16,36000,181,429,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:05:07
46,1613858763,14.19,108.16,35975,181,428,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:06:03
53,1613858823,14.07,108.16,35975,181,429,88813F,THD,SGN,VJC297,64,A321,VJ297,2021-02-21,05:07:03
33,1613858873,13.97,108.15,36000,181,430,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:07:53
50,1613858946,13.82,108.15,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:09:06
63,1613858996,13.72,108.15,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:09:56
86,1613859062,13.59,108.14,36025,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:11:02
60,1613859118,13.48,108.14,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:11:58
58,1613859180,13.35,108.14,36000,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:13:00
44,1613859240,13.23,108.14,36025,181,430,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:14:00
36,1613859307,13.1,108.13,36000,181,430,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:15:07
76,1613859358,13.0,108.13,35975,181,431,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:15:58
97,1613859407,12.9,108.13,36000,181,432,88813F,THD,SGN,VJC297,64,A321,VJ297,2021-02-21,05:16:47
14,1613859479,12.75,108.13,36000,181,435,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:17:59
94,1613859547,12.62,108.12,36025,181,437,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:19:07
42,1613859597,12.51,108.12,36025,181,437,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:19:57
72,1613859653,12.4,108.12,36025,181,437,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:20:53
95,1613859721,12.26,108.12,35575,180,423,88813F,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-21,05:22:01
99,1613859771,12.17,108.11,34800,181,423,88813F,THD,SGN,VJC297,-960,A321,VJ297,2021-02-21,05:22:51
8,1613859834,12.04,108.11,33325,180,431,88813F,THD,SGN,VJC297,-3200,A321,VJ297,2021-02-21,05:23:54
80,1613859902,11.91,108.09,28950,202,455,88813F,THD,SGN,VJC297,-3904,A321,VJ297,2021-02-21,05:25:02
49,1613859957,11.81,108.02,26525,218,446,88813F,THD,SGN,VJC297,-2560,A321,VJ297,2021-02-21,05:25:57
62,1613860022,11.7,107.94,23800,217,433,88813F,THD,SGN,VJC297,-2304,A321,VJ297,2021-02-21,05:27:02
27,1613860076,11.62,107.87,21600,218,425,88813F,THD,SGN,VJC297,-1984,A321,VJ297,2021-02-21,05:27:56
39,1613860138,11.52,107.8,19550,218,404,88813F,THD,SGN,VJC297,-1984,A321,VJ297,2021-02-21,05:28:58
81,1613860197,11.44,107.73,18325,218,397,88813F,THD,SGN,VJC297,-1088,A321,VJ297,2021-02-21,05:29:57
96,1613860262,11.34,107.65,17250,218,392,88813F,THD,SGN,VJC297,-960,A321,VJ297,2021-02-21,05:31:02
15,1613860321,11.26,107.59,15875,218,386,88813F,THD,SGN,VJC297,-2048,A321,VJ297,2021-02-21,05:32:01
82,1613860387,11.17,107.51,13625,217,385,88813F,THD,SGN,VJC297,-2048,A321,VJ297,2021-02-21,05:33:07
69,1613860445,11.09,107.45,11625,218,375,88813F,THD,SGN,VJC297,-2432,A321,VJ297,2021-02-21,05:34:05
78,1613860502,11.02,107.39,10625,233,337,88813F,THD,SGN,VJC297,-896,A321,VJ297,2021-02-21,05:35:02
29,1613860570,10.99,107.29,9450,257,303,88813F,THD,SGN,VJC297,-1408,A321,VJ297,2021-02-21,05:36:10
22,1613860630,10.97,107.21,7850,257,301,88813F,THD,SGN,VJC297,-1088,A321,VJ297,2021-02-21,05:37:10
43,1613860697,10.95,107.12,7100,257,263,88813F,THD,SGN,VJC297,-640,A321,VJ297,2021-02-21,05:38:17
55,1613860757,10.94,107.05,6200,257,239,88813F,THD,SGN,VJC297,-1216,A321,VJ297,2021-02-21,05:39:17
9,1613860814,10.92,106.99,5025,257,236,88813F,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-21,05:40:14
12,1613860874,10.91,106.93,3925,257,227,88813F,THD,SGN,VJC297,-960,A321,VJ297,2021-02-21,05:41:14
92,1613860930,10.89,106.87,3275,257,200,88813F,THD,SGN,VJC297,-768,A321,VJ297,2021-02-21,05:42:10
64,1613860991,10.88,106.82,2250,251,192,88813F,THD,SGN,VJC297,-1088,A321,VJ297,2021-02-21,05:43:11
52,1613861046,10.86,106.77,2050,248,183,88813F,THD,SGN,VJC297,-64,A321,VJ297,2021-02-21,05:44:06
31,1613861108,10.85,106.73,1250,249,146,88813F,THD,SGN,VJC297,-768,A321,VJ297,2021-02-21,05:45:08
3,1613861172,10.83,106.69,500,248,142,88813F,THD,SGN,VJC297,-768,A321,VJ297,2021-02-21,05:46:12
26,1613861231,10.82,106.65,0,247,98,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:47:11
48,1613861294,10.81,106.64,0,157,23,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:48:14
20,1613861344,10.81,106.65,0,98,14,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:49:04
45,1613861411,10.81,106.65,0,128,0,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:50:11
34,1613861422,10.81,106.65,0,309,0,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:50:22
35,1613861523,10.81,106.65,0,160,1,88813F,THD,SGN,VJC297,0,A321,VJ297,2021-02-21,05:52:03
