,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613892840,20.01,106.31,26700,154,481,88800000000.0,HAN,SGN,HVN263,704,A359,VN263,2021-02-21,14:34:00
80,1613892908,19.87,106.38,28550,154,476,88800000000.0,HAN,SGN,HVN263,1728,A359,VN263,2021-02-21,14:35:08
59,1613892961,19.76,106.43,29675,154,478,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2021-02-21,14:36:01
114,1613893034,19.62,106.5,30725,154,494,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2021-02-21,14:37:14
40,1613893087,19.51,106.56,31950,154,489,88800000000.0,HAN,SGN,HVN263,448,A359,VN263,2021-02-21,14:38:07
41,1613893149,19.37,106.62,32025,154,514,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:39:09
90,1613893205,19.25,106.68,32000,154,514,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:40:05
42,1613893265,19.14,106.73,32000,174,515,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:41:05
15,1613893326,18.99,106.8,32000,156,514,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:42:06
16,1613893375,18.88,106.85,32000,156,514,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:42:55
8,1613893442,18.74,106.92,32000,156,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:44:02
29,1613893496,18.62,106.98,32000,156,513,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-02-21,14:44:56
95,1613893560,18.48,107.04,32000,156,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:46:00
119,1613893621,18.37,107.09,32000,156,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:47:01
87,1613893681,18.26,107.15,32000,156,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:48:01
44,1613893741,18.15,107.2,32000,156,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:49:01
76,1613893801,18.04,107.25,32000,156,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:50:01
112,1613893860,17.83,107.35,32000,155,509,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:51:00
38,1613893921,17.72,107.4,32000,155,509,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:52:01
75,1613893977,17.59,107.46,32000,155,512,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:52:57
13,1613894037,17.45,107.53,32000,155,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:53:57
4,1613894087,17.34,107.58,32000,155,512,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:54:47
3,1613894158,17.19,107.65,32000,155,512,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:55:58
83,1613894220,17.05,107.71,32000,154,514,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:57:00
1,1613894275,16.93,107.77,32000,154,515,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-02-21,14:57:55
77,1613894332,16.81,107.83,32000,155,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:58:52
96,1613894402,16.66,107.91,32000,155,515,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:00:02
47,1613894454,16.55,107.96,32000,155,516,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:00:54
118,1613894514,16.41,108.02,32000,155,514,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-02-21,15:01:54
20,1613894570,16.29,108.08,32000,155,511,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:02:50
103,1613894631,16.16,108.14,32000,158,510,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:03:51
109,1613894688,16.03,108.18,32000,169,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:04:48
26,1613894747,15.9,108.19,32000,179,496,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-02-21,15:05:47
54,1613894810,15.75,108.19,32000,181,496,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:06:50
116,1613894865,15.63,108.19,32000,181,498,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-02-21,15:07:45
48,1613894913,15.52,108.19,32000,181,499,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:08:33
122,1613894983,15.35,108.18,32000,181,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:09:43
35,1613895044,15.21,108.18,32000,181,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:10:44
88,1613895105,15.07,108.18,32000,181,500,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:11:45
23,1613895163,14.93,108.17,32000,181,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:12:43
5,1613895224,14.79,108.17,32000,181,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:13:44
123,1613895290,14.64,108.17,32000,181,503,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-02-21,15:14:50
7,1613895345,14.51,108.16,32000,181,502,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:15:45
102,1613895403,14.37,108.16,32000,181,502,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:16:43
106,1613895459,14.24,108.16,32000,181,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:17:39
9,1613895506,14.13,108.16,32000,181,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:18:26
110,1613895574,13.97,108.15,32000,181,505,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:19:34
104,1613895631,13.84,108.15,32000,181,502,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:20:31
43,1613895690,13.71,108.15,32000,181,498,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:21:30
64,1613895756,13.55,108.14,32000,181,499,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2021-02-21,15:22:36
94,1613895819,13.4,108.14,32000,181,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:23:39
46,1613895865,13.3,108.14,32000,181,506,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:24:25
108,1613895924,13.16,108.13,32000,181,505,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:25:24
111,1613895995,12.99,108.13,32000,181,506,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:26:35
50,1613896045,12.9,108.11,32000,215,506,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:27:25
2,1613896101,12.75,108.12,32000,181,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:28:21
78,1613896168,12.59,108.12,32000,181,506,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:29:28
105,1613896229,12.45,108.12,32000,181,503,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:30:29
98,1613896289,12.3,108.12,32000,181,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:31:29
120,1613896351,12.16,108.11,32000,181,503,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,15:32:31
74,1613896410,12.02,108.11,31225,186,484,88800000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2021-02-21,15:33:30
81,1613896465,11.92,108.06,29725,217,472,88800000000.0,HAN,SGN,HVN263,-2240,A359,VN263,2021-02-21,15:34:25
84,1613896535,11.79,107.97,27100,215,459,88800000000.0,HAN,SGN,HVN263,-2240,A359,VN263,2021-02-21,15:35:35
58,1613896599,11.68,107.89,24675,216,449,88800000000.0,HAN,SGN,HVN263,-2240,A359,VN263,2021-02-21,15:36:39
71,1613896656,11.59,107.82,23475,216,415,88800000000.0,HAN,SGN,HVN263,-704,A359,VN263,2021-02-21,15:37:36
121,1613896714,11.51,107.75,22850,216,375,88800000000.0,HAN,SGN,HVN263,-832,A359,VN263,2021-02-21,15:38:34
17,1613896778,11.42,107.69,21400,216,360,88800000000.0,HAN,SGN,HVN263,-1536,A359,VN263,2021-02-21,15:39:38
97,1613896832,11.35,107.63,20200,216,349,88800000000.0,HAN,SGN,HVN263,-1728,A359,VN263,2021-02-21,15:40:32
72,1613896891,11.27,107.58,18750,216,342,88800000000.0,HAN,SGN,HVN263,-1536,A359,VN263,2021-02-21,15:41:31
86,1613896956,11.19,107.52,17000,216,341,88800000000.0,HAN,SGN,HVN263,-1728,A359,VN263,2021-02-21,15:42:36
62,1613897011,11.12,107.47,15850,216,331,88800000000.0,HAN,SGN,HVN263,-1664,A359,VN263,2021-02-21,15:43:31
6,1613897072,11.04,107.41,14525,216,320,88800000000.0,HAN,SGN,HVN263,-576,A359,VN263,2021-02-21,15:44:32
57,1613897121,11.0,107.35,14000,255,300,88800000000.0,HAN,SGN,HVN263,-896,A359,VN263,2021-02-21,15:45:21
67,1613897188,10.98,107.26,12750,251,291,88800000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2021-02-21,15:46:28
55,1613897244,10.92,107.24,11500,168,277,88800000000.0,HAN,SGN,HVN263,-1088,A359,VN263,2021-02-21,15:47:24
53,1613897306,10.84,107.24,10125,192,284,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2021-02-21,15:48:26
61,1613897364,10.76,107.22,9600,195,276,88800000000.0,HAN,SGN,HVN263,-576,A359,VN263,2021-02-21,15:49:24
19,1613897426,10.69,107.19,9050,207,269,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-02-21,15:50:26
73,1613897488,10.64,107.14,8500,227,249,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-02-21,15:51:28
36,1613897547,10.59,107.09,8000,230,249,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-02-21,15:52:27
0,1613897610,10.56,107.02,7475,248,239,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-02-21,15:53:30
69,1613897667,10.57,106.97,7000,330,230,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2021-02-21,15:54:27
89,1613897731,10.63,106.95,6275,347,219,88800000000.0,HAN,SGN,HVN263,-320,A359,VN263,2021-02-21,15:55:31
82,1613897791,10.69,106.94,5525,349,207,88800000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2021-02-21,15:56:31
49,1613897849,10.75,106.93,4525,349,209,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2021-02-21,15:57:29
117,1613897907,10.8,106.92,3750,348,203,88800000000.0,HAN,SGN,HVN263,-448,A359,VN263,2021-02-21,15:58:27
85,1613897965,10.85,106.91,2900,349,197,88800000000.0,HAN,SGN,HVN263,-960,A359,VN263,2021-02-21,15:59:25
11,1613898032,10.88,106.86,2125,282,193,88800000000.0,HAN,SGN,HVN263,-320,A359,VN263,2021-02-21,16:00:32
22,1613898090,10.88,106.81,2100,250,194,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-02-21,16:01:30
56,1613898141,10.86,106.77,2100,248,161,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2021-02-21,16:02:21
28,1613898207,10.85,106.72,1325,249,140,88800000000.0,HAN,SGN,HVN263,-576,A359,VN263,2021-02-21,16:03:27
68,1613898264,10.83,106.69,675,248,139,88800000000.0,HAN,SGN,HVN263,-832,A359,VN263,2021-02-21,16:04:24
24,1613898324,10.82,106.65,100,249,107,88800000000.0,HAN,SGN,HVN263,-128,A359,VN263,2021-02-21,16:05:24
37,1613898380,10.82,106.64,0,194,18,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,16:06:20
39,1613898416,10.81,106.64,0,157,14,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,16:06:56
115,1613898489,10.81,106.65,0,70,23,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,16:08:09
124,1613898551,10.82,106.66,0,70,21,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,16:09:11
52,1613898626,10.81,106.66,0,95,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,16:10:26
