,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1613921720,15.35,108.18,32000,181,446,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:35:20
53,1613921775,15.23,108.18,32000,181,447,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:36:15
52,1613921836,15.11,108.18,32025,181,446,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:37:16
57,1613921889,15.0,108.18,32025,181,444,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:38:09
92,1613921952,14.87,108.17,32000,181,443,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:39:12
90,1613922001,14.78,108.17,32000,181,443,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:40:01
78,1613922060,14.64,108.17,32000,181,444,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:41:00
97,1613922128,14.5,108.16,32000,181,446,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:42:08
60,1613922177,14.4,108.16,32025,181,447,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:42:57
50,1613922232,14.29,108.16,32000,181,447,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:43:52
58,1613922303,14.14,108.16,32025,181,447,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:45:03
95,1613922364,14.01,108.15,32000,181,447,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:46:04
65,1613922407,13.92,108.15,32000,181,448,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:46:47
89,1613922476,13.78,108.15,32000,181,449,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:47:56
73,1613922540,13.65,108.15,32025,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:49:00
79,1613922608,13.5,108.14,32000,181,451,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:50:08
67,1613922664,13.39,108.14,32000,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:51:04
104,1613922707,13.3,108.14,32025,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:51:47
59,1613922784,13.14,108.13,32000,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:53:04
23,1613922830,13.04,108.13,32000,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:53:50
49,1613922905,12.92,108.09,32000,214,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:55:05
35,1613922967,12.76,108.13,32000,181,451,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:56:07
3,1613923035,12.61,108.12,32000,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:57:15
4,1613923096,12.49,108.12,32000,181,449,888088,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-21,22:58:16
38,1613923164,12.35,108.12,31975,181,451,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:59:24
21,1613923219,12.23,108.11,31350,181,451,888088,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-21,23:00:19
16,1613923283,12.1,108.11,30300,181,440,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:01:23
40,1613923344,11.97,108.11,30000,178,440,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,23:02:24
2,1613923398,11.87,108.15,30000,136,445,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:03:18
11,1613923454,11.79,108.24,30000,134,445,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:04:14
26,1613923515,11.7,108.32,29350,146,440,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:05:15
19,1613923566,11.61,108.38,28475,146,435,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-21,23:06:06
41,1613923629,11.5,108.44,27500,158,420,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:07:09
6,1613923696,11.38,108.47,26425,189,414,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-21,23:08:16
9,1613923745,11.3,108.42,25600,233,418,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2021-02-21,23:09:05
36,1613923809,11.26,108.31,25000,255,414,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:10:09
33,1613923875,11.23,108.18,23425,254,381,888088,THD,SGN,PIC6443,-1600,A320,VN6443,2021-02-21,23:11:15
37,1613923934,11.2,108.08,21775,254,371,888088,THD,SGN,PIC6443,-2112,A320,VN6443,2021-02-21,23:12:14
20,1613923995,11.17,107.98,20050,254,366,888088,THD,SGN,PIC6443,-1408,A320,VN6443,2021-02-21,23:13:15
17,1613924063,11.14,107.86,18875,254,350,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2021-02-21,23:14:23
28,1613924122,11.12,107.77,17900,254,326,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2021-02-21,23:15:22
0,1613924184,11.09,107.69,16925,254,314,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:16:24
30,1613924248,11.05,107.6,15875,231,318,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-21,23:17:28
1,1613924306,11.0,107.53,14925,231,309,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:18:26
47,1613924361,10.95,107.47,13750,231,302,888088,THD,SGN,PIC6443,-1536,A320,VN6443,2021-02-21,23:19:21
7,1613924425,10.9,107.4,12250,232,300,888088,THD,SGN,PIC6443,-1280,A320,VN6443,2021-02-21,23:20:25
10,1613924487,10.84,107.33,10950,231,291,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2021-02-21,23:21:27
42,1613924554,10.79,107.26,9450,232,286,888088,THD,SGN,PIC6443,-1152,A320,VN6443,2021-02-21,23:22:34
25,1613924612,10.75,107.2,8400,265,269,888088,THD,SGN,PIC6443,-2752,A320,VN6443,2021-02-21,23:23:32
44,1613924682,10.78,107.12,6725,293,269,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-21,23:24:42
31,1613924735,10.81,107.06,5900,292,251,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2021-02-21,23:25:35
8,1613924796,10.83,106.99,4650,292,243,888088,THD,SGN,PIC6443,-1344,A320,VN6443,2021-02-21,23:26:36
46,1613924852,10.86,106.94,3925,292,221,888088,THD,SGN,PIC6443,-576,A320,VN6443,2021-02-21,23:27:32
24,1613924920,10.88,106.87,3350,278,205,888088,THD,SGN,PIC6443,-640,A320,VN6443,2021-02-21,23:28:40
15,1613924976,10.88,106.82,2950,264,188,888088,THD,SGN,PIC6443,192,A320,VN6443,2021-02-21,23:29:36
18,1613925035,10.87,106.77,2200,249,173,888088,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-21,23:30:35
45,1613925093,10.85,106.73,1425,248,155,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2021-02-21,23:31:33
27,1613925155,10.84,106.69,625,249,145,888088,THD,SGN,PIC6443,-768,A320,VN6443,2021-02-21,23:32:35
13,1613925214,10.82,106.65,0,250,120,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:33:34
43,1613925227,10.82,106.65,0,247,76,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:33:47
12,1613925330,10.81,106.64,0,160,7,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:35:30
39,1613925392,10.81,106.64,0,129,8,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:36:32
34,1613925445,10.81,106.65,0,70,12,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:37:25
29,1613925487,10.81,106.65,0,70,19,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:38:07
5,1613925568,10.82,106.66,0,67,20,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:39:28
48,1613925630,10.82,106.66,0,70,9,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:40:30
22,1613925667,10.82,106.66,0,182,8,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:41:07
32,1613925729,10.81,106.66,0,185,15,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:42:09
14,1613925756,10.81,106.66,0,185,9,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,23:42:36
