,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613873086,13.89,108.15,30000,181,450,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:04:46
27,1613873141,13.78,108.15,30000,181,450,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:05:41
46,1613873207,13.63,108.15,30000,181,451,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:06:47
15,1613873274,13.49,108.14,30000,181,452,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:07:54
87,1613873330,13.38,108.14,30000,181,453,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:08:50
68,1613873390,13.25,108.14,30000,181,455,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:09:50
11,1613873456,13.11,108.13,30000,181,456,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:10:56
37,1613873499,13.02,108.13,30000,181,456,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:11:39
90,1613873573,12.89,108.13,30000,181,456,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:12:53
16,1613873632,12.74,108.12,30000,181,426,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:13:52
22,1613873700,12.61,108.12,30000,181,425,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:15:00
41,1613873745,12.52,108.12,30000,181,427,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:15:45
103,1613873814,12.38,108.12,30000,181,423,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:16:54
8,1613873875,12.26,108.12,30000,181,423,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:17:55
24,1613873936,12.14,108.11,30000,181,422,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:18:56
34,1613873993,12.03,108.11,29750,181,420,888041,THD,SGN,VJC237,-1088,A321,VJ237,2021-02-21,09:19:53
92,1613874055,11.91,108.13,28725,155,421,888041,THD,SGN,VJC237,-896,A321,VJ237,2021-02-21,09:20:55
6,1613874111,11.83,108.2,27800,134,415,888041,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-21,09:21:51
80,1613874172,11.75,108.28,26750,139,406,888041,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-21,09:22:52
93,1613874227,11.66,108.34,26025,146,393,888041,THD,SGN,VJC237,-64,A321,VJ237,2021-02-21,09:23:47
57,1613874287,11.57,108.4,26000,147,395,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:24:47
5,1613874342,11.47,108.42,26000,196,414,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:25:42
66,1613874400,11.4,108.34,25400,247,420,888041,THD,SGN,VJC237,-768,A321,VJ237,2021-02-21,09:26:40
1,1613874467,11.35,108.22,24325,247,414,888041,THD,SGN,VJC237,-960,A321,VJ237,2021-02-21,09:27:47
71,1613874526,11.31,108.11,23175,247,410,888041,THD,SGN,VJC237,-2048,A321,VJ237,2021-02-21,09:28:46
40,1613874583,11.26,108.01,21275,247,399,888041,THD,SGN,VJC237,-1920,A321,VJ237,2021-02-21,09:29:43
84,1613874638,11.23,107.92,19600,247,387,888041,THD,SGN,VJC237,-960,A321,VJ237,2021-02-21,09:30:38
29,1613874697,11.19,107.82,17975,247,370,888041,THD,SGN,VJC237,-1920,A321,VJ237,2021-02-21,09:31:37
17,1613874761,11.15,107.72,16000,247,363,888041,THD,SGN,VJC237,-1856,A321,VJ237,2021-02-21,09:32:41
33,1613874821,11.11,107.62,14150,247,357,888041,THD,SGN,VJC237,-1728,A321,VJ237,2021-02-21,09:33:41
50,1613874885,11.07,107.53,12900,247,331,888041,THD,SGN,VJC237,-704,A321,VJ237,2021-02-21,09:34:45
89,1613874935,11.04,107.46,11950,247,313,888041,THD,SGN,VJC237,-832,A321,VJ237,2021-02-21,09:35:35
42,1613875004,11.01,107.37,10825,253,289,888041,THD,SGN,VJC237,-960,A321,VJ237,2021-02-21,09:36:44
51,1613875062,10.98,107.29,9450,253,289,888041,THD,SGN,VJC237,-1152,A321,VJ237,2021-02-21,09:37:42
18,1613875116,10.96,107.22,8500,253,274,888041,THD,SGN,VJC237,-1600,A321,VJ237,2021-02-21,09:38:36
35,1613875174,10.94,107.15,7225,253,272,888041,THD,SGN,VJC237,-768,A321,VJ237,2021-02-21,09:39:34
10,1613875228,10.92,107.09,6350,253,253,888041,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-21,09:40:28
2,1613875288,10.9,107.02,5375,253,241,888041,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-21,09:41:28
74,1613875353,10.88,106.95,4275,253,235,888041,THD,SGN,VJC237,-960,A321,VJ237,2021-02-21,09:42:33
70,1613875412,10.87,106.89,3325,279,225,888041,THD,SGN,VJC237,-576,A321,VJ237,2021-02-21,09:43:32
100,1613875480,10.88,106.83,3150,273,191,888041,THD,SGN,VJC237,-576,A321,VJ237,2021-02-21,09:44:40
49,1613875542,10.87,106.78,2200,249,167,888041,THD,SGN,VJC237,-640,A321,VJ237,2021-02-21,09:45:42
28,1613875593,10.85,106.74,1550,249,146,888041,THD,SGN,VJC237,-768,A321,VJ237,2021-02-21,09:46:33
77,1613875646,10.84,106.71,875,249,145,888041,THD,SGN,VJC237,-704,A321,VJ237,2021-02-21,09:47:26
95,1613875708,10.83,106.67,125,249,144,888041,THD,SGN,VJC237,-768,A321,VJ237,2021-02-21,09:48:28
38,1613875766,10.82,106.64,0,236,29,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:49:26
91,1613875817,10.81,106.64,0,157,15,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:50:17
102,1613875886,10.81,106.65,0,98,13,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:51:26
30,1613875945,10.81,106.65,0,70,16,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:52:25
20,1613876002,10.81,106.65,0,67,16,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:53:22
44,1613876081,10.82,106.66,0,67,16,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:54:41
59,1613876147,10.81,106.66,0,185,10,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:55:47
56,1613876157,10.81,106.66,0,126,9,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,09:55:57
