,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1613882068,21.23,105.79,0,78,7,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:34:28
72,1613882125,21.22,105.8,0,106,113,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:35:25
49,1613882187,21.21,105.85,1625,107,202,888167,HAN,SGN,HVN211,1856,A359,VN211,2021-02-21,11:36:27
61,1613882242,21.19,105.91,3975,107,249,888167,HAN,SGN,HVN211,2432,A359,VN211,2021-02-21,11:37:22
14,1613882307,21.14,105.98,6975,140,283,888167,HAN,SGN,HVN211,3648,A359,VN211,2021-02-21,11:38:27
71,1613882356,21.09,106.02,9575,141,293,888167,HAN,SGN,HVN211,3008,A359,VN211,2021-02-21,11:39:16
36,1613882423,21.02,106.08,12175,140,330,888167,HAN,SGN,HVN211,2048,A359,VN211,2021-02-21,11:40:23
45,1613882486,20.94,106.16,14225,139,377,888167,HAN,SGN,HVN211,1728,A359,VN211,2021-02-21,11:41:26
9,1613882552,20.84,106.23,16100,148,409,888167,HAN,SGN,HVN211,1728,A359,VN211,2021-02-21,11:42:32
25,1613882615,20.73,106.29,18550,148,414,888167,HAN,SGN,HVN211,1600,A359,VN211,2021-02-21,11:43:35
93,1613882671,20.64,106.36,20600,147,419,888167,HAN,SGN,HVN211,2176,A359,VN211,2021-02-21,11:44:31
95,1613882733,20.54,106.43,22900,146,420,888167,HAN,SGN,HVN211,2240,A359,VN211,2021-02-21,11:45:33
113,1613882788,20.45,106.49,24200,151,435,888167,HAN,SGN,HVN211,1024,A359,VN211,2021-02-21,11:46:28
84,1613882861,20.31,106.56,25450,152,467,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-02-21,11:47:41
104,1613882919,20.2,106.62,26500,152,485,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-02-21,11:48:39
19,1613882975,20.08,106.69,27725,151,494,888167,HAN,SGN,HVN211,2048,A359,VN211,2021-02-21,11:49:35
43,1613883030,19.98,106.75,29425,151,484,888167,HAN,SGN,HVN211,1088,A359,VN211,2021-02-21,11:50:30
0,1613883092,19.85,106.8,30625,160,481,888167,HAN,SGN,HVN211,1024,A359,VN211,2021-02-21,11:51:32
122,1613883155,19.71,106.85,31250,160,501,888167,HAN,SGN,HVN211,576,A359,VN211,2021-02-21,11:52:35
77,1613883216,19.58,106.9,32000,160,506,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,11:53:36
121,1613883269,19.48,106.94,32000,160,505,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,11:54:29
26,1613883333,19.33,107.0,32000,160,506,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:55:33
117,1613883399,19.17,107.06,32000,160,507,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:56:39
126,1613883458,19.04,107.11,32000,160,507,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:57:38
63,1613883513,18.94,107.15,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:58:33
119,1613883573,18.82,107.19,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:59:33
114,1613883629,18.68,107.24,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:00:29
54,1613883689,18.56,107.29,32000,160,508,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:01:29
98,1613883757,18.59,107.28,32000,160,505,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:02:37
12,1613883801,18.28,107.39,32000,160,510,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:03:21
120,1613883877,18.14,107.44,32000,160,510,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:04:37
47,1613883949,18.0,107.49,32000,160,510,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:05:49
5,1613883997,17.85,107.54,32000,160,502,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:06:37
20,1613884057,17.74,107.59,32000,160,502,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:07:37
127,1613884108,17.6,107.64,32000,160,504,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:08:28
1,1613884178,17.45,107.69,32000,160,506,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:09:38
23,1613884230,17.33,107.74,32000,160,506,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:10:30
38,1613884303,17.17,107.79,32000,160,505,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:11:43
76,1613884367,17.03,107.85,32000,160,504,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,12:12:47
29,1613884427,16.89,107.89,32000,160,505,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:13:47
33,1613884486,16.76,107.94,32000,160,506,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,12:14:46
59,1613884547,16.63,107.99,32000,160,505,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,12:15:47
109,1613884604,16.5,108.04,32000,160,507,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:16:44
28,1613884650,16.4,108.07,32000,160,508,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,12:17:30
41,1613884720,16.25,108.13,32000,160,499,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:18:40
103,1613884784,16.11,108.18,32000,166,493,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:19:44
35,1613884833,16.0,108.19,32000,175,490,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:20:33
89,1613884906,15.83,108.19,32000,180,489,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:21:46
13,1613884945,15.74,108.19,32100,181,488,888167,HAN,SGN,HVN211,1216,A359,VN211,2021-02-21,12:22:25
44,1613885022,15.56,108.19,34150,181,488,888167,HAN,SGN,HVN211,2560,A359,VN211,2021-02-21,12:23:42
46,1613885080,15.44,108.18,35975,181,467,888167,HAN,SGN,HVN211,192,A359,VN211,2021-02-21,12:24:40
75,1613885144,15.3,108.18,36000,181,461,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:25:44
69,1613885190,15.2,108.18,36000,181,461,888167,HAN,SGN,HVN211,-64,A359,VN211,2021-02-21,12:26:30
62,1613885272,15.02,108.18,35175,181,476,888167,HAN,SGN,HVN211,-1024,A359,VN211,2021-02-21,12:27:52
118,1613885329,14.9,108.17,34225,181,481,888167,HAN,SGN,HVN211,-960,A359,VN211,2021-02-21,12:28:49
67,1613885388,14.77,108.17,34000,181,488,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:29:48
16,1613885449,14.63,108.17,34000,181,488,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:30:49
96,1613885507,14.5,108.16,34000,181,488,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:31:47
105,1613885568,14.36,108.16,34000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:32:48
66,1613885628,14.23,108.16,34000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:33:48
24,1613885677,14.12,108.16,34000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:34:37
15,1613885751,13.95,108.15,34000,181,484,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:35:51
3,1613885803,13.84,108.15,34000,181,484,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:36:43
124,1613885872,13.68,108.15,34000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:37:52
55,1613885926,13.56,108.14,34000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:38:46
34,1613885988,13.42,108.14,34000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:39:48
39,1613886052,13.28,108.14,34000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:40:52
53,1613886104,13.16,108.13,34000,181,485,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:41:44
56,1613886159,13.04,108.13,34000,181,487,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:42:39
57,1613886213,12.92,108.13,34000,181,487,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:43:33
125,1613886287,12.75,108.12,34000,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,12:44:47
80,1613886345,12.62,108.12,34000,181,485,888167,HAN,SGN,HVN211,64,A359,VN211,2021-02-21,12:45:45
51,1613886403,12.49,108.12,33175,181,485,888167,HAN,SGN,HVN211,-960,A359,VN211,2021-02-21,12:46:43
79,1613886467,12.35,108.08,32100,208,480,888167,HAN,SGN,HVN211,-1024,A359,VN211,2021-02-21,12:47:47
4,1613886532,12.22,108.02,31000,206,474,888167,HAN,SGN,HVN211,-1024,A359,VN211,2021-02-21,12:48:52
115,1613886586,12.12,107.96,30100,206,471,888167,HAN,SGN,HVN211,-960,A359,VN211,2021-02-21,12:49:46
6,1613886648,12.0,107.9,29075,207,469,888167,HAN,SGN,HVN211,-960,A359,VN211,2021-02-21,12:50:48
99,1613886706,11.88,107.84,27225,207,472,888167,HAN,SGN,HVN211,-1600,A359,VN211,2021-02-21,12:51:46
102,1613886767,11.77,107.78,25275,207,448,888167,HAN,SGN,HVN211,-2304,A359,VN211,2021-02-21,12:52:47
58,1613886832,11.65,107.72,22725,207,437,888167,HAN,SGN,HVN211,-2560,A359,VN211,2021-02-21,12:53:52
100,1613886884,11.56,107.66,21000,216,424,888167,HAN,SGN,HVN211,-2048,A359,VN211,2021-02-21,12:54:44
32,1613886948,11.46,107.59,18825,215,409,888167,HAN,SGN,HVN211,-2432,A359,VN211,2021-02-21,12:55:48
27,1613887009,11.37,107.52,16600,217,400,888167,HAN,SGN,HVN211,-1600,A359,VN211,2021-02-21,12:56:49
7,1613887076,11.29,107.43,13775,230,385,888167,HAN,SGN,HVN211,-2688,A359,VN211,2021-02-21,12:57:56
87,1613887137,11.23,107.34,10825,236,373,888167,HAN,SGN,HVN211,-2496,A359,VN211,2021-02-21,12:58:57
68,1613887199,11.17,107.26,9450,236,301,888167,HAN,SGN,HVN211,-960,A359,VN211,2021-02-21,12:59:59
18,1613887256,11.13,107.19,8175,236,297,888167,HAN,SGN,HVN211,-1472,A359,VN211,2021-02-21,13:00:56
42,1613887310,11.09,107.13,6475,236,307,888167,HAN,SGN,HVN211,-832,A359,VN211,2021-02-21,13:01:50
88,1613887368,11.04,107.06,5025,236,302,888167,HAN,SGN,HVN211,-1792,A359,VN211,2021-02-21,13:02:48
94,1613887419,11.0,107.0,4500,236,273,888167,HAN,SGN,HVN211,-704,A359,VN211,2021-02-21,13:03:39
60,1613887481,10.96,106.94,3850,235,249,888167,HAN,SGN,HVN211,-1152,A359,VN211,2021-02-21,13:04:41
78,1613887544,10.92,106.88,3100,235,230,888167,HAN,SGN,HVN211,-128,A359,VN211,2021-02-21,13:05:44
123,1613887603,10.89,106.83,2575,238,210,888167,HAN,SGN,HVN211,-576,A359,VN211,2021-02-21,13:06:43
50,1613887664,10.87,106.77,2200,248,189,888167,HAN,SGN,HVN211,-384,A359,VN211,2021-02-21,13:07:44
90,1613887721,10.85,106.73,1400,249,157,888167,HAN,SGN,HVN211,-1152,A359,VN211,2021-02-21,13:08:41
2,1613887781,10.84,106.69,700,249,138,888167,HAN,SGN,HVN211,-704,A359,VN211,2021-02-21,13:09:41
82,1613887830,10.83,106.66,150,248,141,888167,HAN,SGN,HVN211,-448,A359,VN211,2021-02-21,13:10:30
52,1613887889,10.82,106.64,0,225,16,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:11:29
37,1613887955,10.81,106.64,0,151,13,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:12:35
73,1613888012,10.81,106.65,0,67,22,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:13:32
21,1613888069,10.81,106.65,0,70,16,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:14:29
91,1613888132,10.82,106.66,0,70,10,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:15:32
97,1613888191,10.82,106.66,0,67,10,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:16:31
8,1613888252,10.81,106.66,0,185,9,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:17:32
10,1613888299,10.81,106.66,0,95,2,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,13:18:19
