,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613876495,13.47,108.14,31975,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:01:35
60,1613876551,13.36,108.14,31975,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:02:31
23,1613876607,13.24,108.14,32000,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:03:27
103,1613876670,13.12,108.13,31975,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:04:30
47,1613876733,13.0,108.13,31975,181,438,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:05:33
36,1613876797,12.86,108.13,31975,181,439,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:06:37
38,1613876854,12.74,108.13,32000,181,440,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:07:34
89,1613876911,12.63,108.12,32025,181,440,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:08:31
51,1613876975,12.5,108.12,32000,181,438,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:09:35
77,1613877025,12.4,108.12,31975,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:10:25
35,1613877078,12.29,108.12,31350,181,439,88809A,HPH,SGN,HVN7185,-960,A321,VN7185,2021-02-21,10:11:18
67,1613877124,12.19,108.11,30575,181,448,88809A,HPH,SGN,HVN7185,-1024,A321,VN7185,2021-02-21,10:12:04
74,1613877178,12.08,108.11,29675,181,445,88809A,HPH,SGN,HVN7185,-1024,A321,VN7185,2021-02-21,10:12:58
42,1613877240,11.95,108.11,28625,171,442,88809A,HPH,SGN,HVN7185,-896,A321,VN7185,2021-02-21,10:14:00
40,1613877319,11.83,108.2,27325,133,432,88809A,HPH,SGN,HVN7185,-1024,A321,VN7185,2021-02-21,10:15:19
62,1613877379,11.74,108.29,26325,142,421,88809A,HPH,SGN,HVN7185,-1088,A321,VN7185,2021-02-21,10:16:19
68,1613877441,11.64,108.33,26150,188,419,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:17:21
46,1613877501,11.59,108.25,26150,244,419,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:18:21
99,1613877565,11.47,108.16,22000,239,414,88809A,HPH,SGN,HVN7185,-2432,A321,VN7185,2021-02-21,10:19:25
63,1613877625,11.41,108.06,19325,238,391,88809A,HPH,SGN,HVN7185,-1792,A321,VN7185,2021-02-21,10:20:25
96,1613877688,11.35,107.96,18375,238,352,88809A,HPH,SGN,HVN7185,-1024,A321,VN7185,2021-02-21,10:21:28
80,1613877749,11.31,107.89,18375,238,352,88809A,HPH,SGN,HVN7185,-1024,A321,VN7185,2021-02-21,10:22:29
53,1613877810,11.25,107.8,15175,239,334,88809A,HPH,SGN,HVN7185,-1856,A321,VN7185,2021-02-21,10:23:30
14,1613877861,11.21,107.73,13900,238,328,88809A,HPH,SGN,HVN7185,-1536,A321,VN7185,2021-02-21,10:24:21
93,1613877934,11.16,107.63,12475,239,320,88809A,HPH,SGN,HVN7185,-832,A321,VN7185,2021-02-21,10:25:34
55,1613877993,11.11,107.56,11700,238,318,88809A,HPH,SGN,HVN7185,-832,A321,VN7185,2021-02-21,10:26:33
69,1613878054,11.07,107.48,10875,238,315,88809A,HPH,SGN,HVN7185,-768,A321,VN7185,2021-02-21,10:27:34
91,1613878118,11.02,107.4,10025,239,299,88809A,HPH,SGN,HVN7185,-832,A321,VN7185,2021-02-21,10:28:38
52,1613878176,11.0,107.33,9275,253,268,88809A,HPH,SGN,HVN7185,-832,A321,VN7185,2021-02-21,10:29:36
72,1613878240,10.97,107.25,8950,249,257,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:30:40
45,1613878297,10.91,107.24,8975,169,255,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:31:37
54,1613878357,10.84,107.24,8975,190,255,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:32:37
16,1613878415,10.77,107.23,8975,189,255,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:33:35
76,1613878473,10.71,107.2,8975,208,256,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:34:33
26,1613878524,10.66,107.17,8975,225,256,88809A,HPH,SGN,HVN7185,64,A321,VN7185,2021-02-21,10:35:24
79,1613878588,10.61,107.11,8975,227,244,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:36:28
48,1613878646,10.57,107.06,8975,248,244,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:37:26
43,1613878710,10.55,106.99,8700,262,228,88809A,HPH,SGN,HVN7185,-832,A321,VN7185,2021-02-21,10:38:30
10,1613878767,10.59,106.96,8050,349,203,88809A,HPH,SGN,HVN7185,-704,A321,VN7185,2021-02-21,10:39:27
88,1613878828,10.65,106.95,7325,348,205,88809A,HPH,SGN,HVN7185,-704,A321,VN7185,2021-02-21,10:40:28
18,1613878885,10.7,106.94,6650,348,200,88809A,HPH,SGN,HVN7185,-704,A321,VN7185,2021-02-21,10:41:25
87,1613878940,10.75,106.93,5950,349,202,88809A,HPH,SGN,HVN7185,-896,A321,VN7185,2021-02-21,10:42:20
50,1613879004,10.81,106.92,5050,349,183,88809A,HPH,SGN,HVN7185,-896,A321,VN7185,2021-02-21,10:43:24
100,1613879052,10.85,106.91,4300,348,172,88809A,HPH,SGN,HVN7185,-960,A321,VN7185,2021-02-21,10:44:12
102,1613879121,10.88,106.87,3500,279,184,88809A,HPH,SGN,HVN7185,-704,A321,VN7185,2021-02-21,10:45:21
22,1613879182,10.88,106.82,2975,259,178,88809A,HPH,SGN,HVN7185,-256,A321,VN7185,2021-02-21,10:46:22
6,1613879242,10.87,106.77,2150,249,158,88809A,HPH,SGN,HVN7185,-896,A321,VN7185,2021-02-21,10:47:22
104,1613879300,10.85,106.73,1375,248,149,88809A,HPH,SGN,HVN7185,-768,A321,VN7185,2021-02-21,10:48:20
8,1613879366,10.83,106.69,525,248,145,88809A,HPH,SGN,HVN7185,-704,A321,VN7185,2021-02-21,10:49:26
95,1613879429,10.82,106.65,75,248,145,88809A,HPH,SGN,HVN7185,-640,A321,VN7185,2021-02-21,10:50:29
19,1613879441,10.82,106.65,75,248,145,88809A,HPH,SGN,HVN7185,-640,A321,VN7185,2021-02-21,10:50:41
