,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613924308,14.98,108.17,32000,178,460,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:18:28
75,1613924363,14.86,108.17,32000,181,458,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:19:23
10,1613924416,14.75,108.17,32000,181,458,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:20:16
17,1613924487,14.6,108.17,32000,181,458,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:21:27
64,1613924554,14.46,108.16,32000,181,459,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:22:34
40,1613924610,14.34,108.16,32000,181,459,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:23:30
67,1613924675,14.2,108.16,32000,181,461,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:24:35
50,1613924732,14.08,108.16,32000,181,461,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:25:32
12,1613924790,13.95,108.15,32000,181,461,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:26:30
71,1613924848,13.83,108.15,32000,181,461,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:27:28
39,1613924918,13.68,108.15,32000,181,462,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:28:38
26,1613924976,13.55,108.14,32000,181,463,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:29:36
29,1613925035,13.43,108.14,32000,181,464,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:30:35
69,1613925093,13.3,108.14,32000,181,465,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:31:33
45,1613925148,13.18,108.14,32000,181,466,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:32:28
23,1613925215,13.04,108.13,32000,181,466,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:33:35
65,1613925265,12.93,108.13,32000,181,465,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:34:25
20,1613925336,12.78,108.13,32000,181,463,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:35:36
59,1613925391,12.66,108.12,32000,181,464,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:36:31
54,1613925451,12.53,108.12,32000,180,463,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:37:31
48,1613925512,12.4,108.12,31975,183,461,88813E,THD,SGN,VJC251,-448,A321,VJ251,2021-02-21,23:38:32
8,1613925565,12.29,108.08,31550,208,462,88813E,THD,SGN,VJC251,-384,A321,VJ251,2021-02-21,23:39:25
77,1613925632,12.17,108.01,31025,208,465,88813E,THD,SGN,VJC251,-384,A321,VJ251,2021-02-21,23:40:32
37,1613925688,12.06,107.96,30125,208,472,88813E,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-21,23:41:28
51,1613925747,11.95,107.89,28925,208,471,88813E,THD,SGN,VJC251,-3008,A321,VJ251,2021-02-21,23:42:27
24,1613925815,11.81,107.82,24375,208,483,88813E,THD,SGN,VJC251,-2688,A321,VJ251,2021-02-21,23:43:35
6,1613925876,11.69,107.76,21250,208,466,88813E,THD,SGN,VJC251,-2688,A321,VJ251,2021-02-21,23:44:36
44,1613925932,11.59,107.7,18725,208,448,88813E,THD,SGN,VJC251,-2432,A321,VJ251,2021-02-21,23:45:32
14,1613925990,11.48,107.67,17475,189,401,88813E,THD,SGN,VJC251,-896,A321,VJ251,2021-02-21,23:46:30
66,1613926057,11.36,107.65,16625,190,350,88813E,THD,SGN,VJC251,-768,A321,VJ251,2021-02-21,23:47:37
3,1613926112,11.28,107.63,15425,195,336,88813E,THD,SGN,VJC251,-1600,A321,VJ251,2021-02-21,23:48:32
25,1613926172,11.21,107.57,14175,223,323,88813E,THD,SGN,VJC251,-1408,A321,VJ251,2021-02-21,23:49:32
18,1613926225,11.15,107.52,12775,223,322,88813E,THD,SGN,VJC251,-1216,A321,VJ251,2021-02-21,23:50:25
22,1613926289,11.08,107.45,11300,223,311,88813E,THD,SGN,VJC251,-832,A321,VJ251,2021-02-21,23:51:29
47,1613926354,11.02,107.39,10025,237,295,88813E,THD,SGN,VJC251,-1536,A321,VJ251,2021-02-21,23:52:34
35,1613926418,10.99,107.3,8750,253,286,88813E,THD,SGN,VJC251,-1344,A321,VJ251,2021-02-21,23:53:38
34,1613926470,10.96,107.24,7625,221,282,88813E,THD,SGN,VJC251,-1600,A321,VJ251,2021-02-21,23:54:30
32,1613926544,10.87,107.24,5600,178,280,88813E,THD,SGN,VJC251,-1536,A321,VJ251,2021-02-21,23:55:44
21,1613926601,10.8,107.23,5025,189,255,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:56:41
4,1613926657,10.74,107.21,5050,208,248,88813E,THD,SGN,VJC251,-64,A321,VJ251,2021-02-21,23:57:37
16,1613926718,10.67,107.18,5025,209,248,88813E,THD,SGN,VJC251,-320,A321,VJ251,2021-02-21,23:58:38
33,1613926774,10.66,107.13,4575,309,226,88813E,THD,SGN,VJC251,-192,A321,VJ251,2021-02-21,23:59:34
60,1613926835,10.71,107.08,4300,313,227,88813E,THD,SGN,VJC251,-320,A321,VJ251,2021-02-22,00:00:35
43,1613926894,10.75,107.03,3975,313,229,88813E,THD,SGN,VJC251,-320,A321,VJ251,2021-02-22,00:01:34
68,1613926950,10.79,106.99,3700,313,229,88813E,THD,SGN,VJC251,-320,A321,VJ251,2021-02-22,00:02:30
42,1613927017,10.84,106.94,3350,313,232,88813E,THD,SGN,VJC251,-320,A321,VJ251,2021-02-22,00:03:37
61,1613927075,10.87,106.88,3050,278,233,88813E,THD,SGN,VJC251,-256,A321,VJ251,2021-02-22,00:04:35
76,1613927131,10.88,106.82,2750,268,225,88813E,THD,SGN,VJC251,-320,A321,VJ251,2021-02-22,00:05:31
78,1613927194,10.86,106.77,2100,248,182,88813E,THD,SGN,VJC251,-1024,A321,VJ251,2021-02-22,00:06:34
80,1613927252,10.85,106.72,1250,249,161,88813E,THD,SGN,VJC251,-832,A321,VJ251,2021-02-22,00:07:32
15,1613927312,10.83,106.68,475,248,153,88813E,THD,SGN,VJC251,-832,A321,VJ251,2021-02-22,00:08:32
73,1613927376,10.82,106.65,0,250,66,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:09:36
52,1613927441,10.81,106.64,0,157,13,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:10:41
79,1613927494,10.81,106.65,0,98,17,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:11:34
70,1613927553,10.81,106.65,0,109,10,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:12:33
74,1613927592,10.81,106.65,0,67,12,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:13:12
72,1613927677,10.81,106.66,0,157,1,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:14:37
11,1613927699,10.81,106.66,0,157,0,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-22,00:14:59
