,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613897599,11.03,107.44,12425,252,318,88803C,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-02-21,15:53:19
46,1613897667,11.0,107.34,11275,253,294,88803C,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-21,15:54:27
61,1613897732,10.98,107.26,10500,252,278,88803C,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-21,15:55:32
55,1613897795,10.91,107.24,10025,170,266,88803C,VDH,SGN,PIC6243,-384,A320,VN6243,2021-02-21,15:56:35
32,1613897850,10.84,107.24,9675,190,266,88803C,VDH,SGN,PIC6243,-320,A320,VN6243,2021-02-21,15:57:30
79,1613897904,10.78,107.23,9325,190,269,88803C,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-21,15:58:24
58,1613897964,10.71,107.2,8925,207,264,88803C,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-21,15:59:24
9,1613898029,10.64,107.15,8450,228,265,88803C,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-21,16:00:29
14,1613898090,10.6,107.1,7925,227,250,88803C,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-21,16:01:30
38,1613898148,10.59,107.04,7200,315,243,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-21,16:02:28
18,1613898208,10.65,107.01,6450,335,242,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-21,16:03:28
45,1613898248,10.69,106.99,5925,335,230,88803C,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-21,16:04:08
16,1613898324,10.76,106.96,5450,335,186,88803C,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-21,16:05:24
24,1613898387,10.81,106.93,4800,335,187,88803C,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-21,16:06:27
25,1613898447,10.86,106.91,4150,335,186,88803C,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-21,16:07:27
77,1613898510,10.88,106.86,3525,276,189,88803C,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-21,16:08:30
85,1613898564,10.88,106.82,3000,258,177,88803C,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-21,16:09:24
53,1613898628,10.86,106.77,2150,248,173,88803C,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-21,16:10:28
34,1613898689,10.85,106.72,1325,249,146,88803C,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-21,16:11:29
19,1613898747,10.83,106.69,625,248,150,88803C,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-21,16:12:27
0,1613898806,10.82,106.65,0,247,94,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:13:26
20,1613898814,10.82,106.65,0,247,78,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:13:34
76,1613898921,10.81,106.64,0,154,11,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:15:21
26,1613898991,10.81,106.65,0,70,18,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:16:31
22,1613899052,10.82,106.65,0,70,25,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:17:32
2,1613899108,10.82,106.66,0,180,12,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:18:28
27,1613899166,10.81,106.66,0,95,12,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:19:26
10,1613899221,10.81,106.66,0,185,10,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:20:21
75,1613899258,10.81,106.66,0,284,4,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-21,16:20:58
