,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613861230,11.45,107.55,19075,213,419,88804B,VDH,SGN,HVN7405,-2560,A321,VN7405,2021-02-21,05:47:10
33,1613861293,11.35,107.49,16575,213,408,88804B,VDH,SGN,HVN7405,-2496,A321,VN7405,2021-02-21,05:48:13
10,1613861351,11.28,107.41,14575,235,394,88804B,VDH,SGN,HVN7405,-2304,A321,VN7405,2021-02-21,05:49:11
29,1613861409,11.22,107.32,12575,236,380,88804B,VDH,SGN,HVN7405,-3008,A321,VN7405,2021-02-21,05:50:09
21,1613861475,11.15,107.23,10925,236,349,88804B,VDH,SGN,HVN7405,-832,A321,VN7405,2021-02-21,05:51:15
22,1613861526,11.11,107.16,10300,235,313,88804B,VDH,SGN,HVN7405,-896,A321,VN7405,2021-02-21,05:52:06
53,1613861585,11.06,107.09,8425,236,298,88804B,VDH,SGN,HVN7405,-2816,A321,VN7405,2021-02-21,05:53:05
17,1613861650,11.01,107.01,6200,236,286,88804B,VDH,SGN,HVN7405,-1344,A321,VN7405,2021-02-21,05:54:10
11,1613861715,10.97,106.94,4100,236,276,88804B,VDH,SGN,HVN7405,-960,A321,VN7405,2021-02-21,05:55:15
8,1613861778,10.92,106.88,3400,235,239,88804B,VDH,SGN,HVN7405,-576,A321,VN7405,2021-02-21,05:56:18
57,1613861839,10.89,106.83,2650,245,211,88804B,VDH,SGN,HVN7405,-576,A321,VN7405,2021-02-21,05:57:19
65,1613861895,10.87,106.78,2025,249,181,88804B,VDH,SGN,HVN7405,-128,A321,VN7405,2021-02-21,05:58:15
0,1613861949,10.85,106.74,1625,249,148,88804B,VDH,SGN,HVN7405,-640,A321,VN7405,2021-02-21,05:59:09
52,1613862015,10.84,106.7,775,248,144,88804B,VDH,SGN,HVN7405,-704,A321,VN7405,2021-02-21,06:00:15
31,1613862073,10.83,106.66,75,248,143,88804B,VDH,SGN,HVN7405,-704,A321,VN7405,2021-02-21,06:01:13
13,1613862129,10.82,106.64,0,227,26,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:02:09
46,1613862191,10.81,106.64,0,157,17,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:03:11
56,1613862244,10.81,106.65,0,101,15,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:04:04
62,1613862309,10.81,106.65,0,70,25,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:05:09
2,1613862365,10.82,106.66,0,70,20,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:06:05
30,1613862436,10.82,106.66,0,185,11,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:07:16
55,1613862483,10.81,106.66,0,185,15,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:08:03
16,1613862518,10.81,106.66,0,185,6,88804B,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-21,06:08:38
