,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613884725,16.87,107.3,30000,140,472,8880000000000.0,VII,SGN,VJC211,384,A321,VJ211,2021-02-21,12:18:45
79,1613884785,16.74,107.41,30000,140,473,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:19:45
31,1613884844,16.64,107.49,30000,140,475,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:20:44
70,1613884908,16.54,107.59,30000,140,475,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:21:48
14,1613884963,16.44,107.67,30000,137,477,8880000000000.0,VII,SGN,VJC211,64,A321,VJ211,2021-02-21,12:22:43
38,1613885018,16.36,107.76,30000,126,483,8880000000000.0,VII,SGN,VJC211,64,A321,VJ211,2021-02-21,12:23:38
39,1613885085,16.27,107.89,30000,126,481,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:24:45
59,1613885140,16.2,107.99,29975,126,481,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:25:40
55,1613885190,16.13,108.08,30000,126,481,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:26:30
51,1613885269,15.99,108.19,29975,163,463,8880000000000.0,VII,SGN,VJC211,-64,A321,VJ211,2021-02-21,12:27:49
84,1613885321,15.88,108.19,30000,181,457,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:28:41
53,1613885384,15.75,108.19,30000,181,458,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:29:44
17,1613885450,15.61,108.19,30000,181,458,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:30:50
74,1613885507,15.49,108.19,30000,181,459,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:31:47
80,1613885564,15.37,108.18,30000,181,459,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:32:44
52,1613885632,15.22,108.18,30000,181,458,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:33:52
23,1613885689,15.1,108.18,30025,181,457,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:34:49
16,1613885751,14.97,108.18,30000,181,454,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:35:51
3,1613885806,14.85,108.17,29975,181,455,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:36:46
90,1613885870,14.72,108.17,29975,181,457,8880000000000.0,VII,SGN,VJC211,64,A321,VJ211,2021-02-21,12:37:50
45,1613885922,14.61,108.17,30000,181,458,8880000000000.0,VII,SGN,VJC211,64,A321,VJ211,2021-02-21,12:38:42
30,1613885992,14.46,108.16,30025,181,459,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:39:52
34,1613886050,14.33,108.16,30000,181,460,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:40:50
44,1613886101,14.23,108.16,30000,181,460,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:41:41
46,1613886161,14.1,108.16,30000,181,461,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:42:41
47,1613886221,13.97,108.15,30000,181,460,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:43:41
91,1613886283,13.84,108.15,30000,181,460,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:44:43
63,1613886348,13.7,108.15,30000,181,461,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:45:48
42,1613886405,13.57,108.14,30000,181,461,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:46:45
62,1613886445,13.49,108.14,30000,181,462,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:47:25
4,1613886532,13.3,108.14,30000,181,462,8880000000000.0,VII,SGN,VJC211,-64,A321,VJ211,2021-02-21,12:48:52
83,1613886586,13.18,108.14,30000,181,462,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:49:46
6,1613886648,13.05,108.13,30000,181,463,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:50:48
76,1613886700,12.94,108.13,30000,181,462,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:51:40
78,1613886757,12.82,108.13,30000,181,461,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:52:37
48,1613886832,12.66,108.12,30000,181,460,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:53:52
77,1613886881,12.55,108.12,30000,183,459,8880000000000.0,VII,SGN,VJC211,-128,A321,VJ211,2021-02-21,12:54:41
28,1613886944,12.43,108.07,30000,205,459,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,12:55:44
25,1613886996,12.33,108.02,29475,205,461,8880000000000.0,VII,SGN,VJC211,-1024,A321,VJ211,2021-02-21,12:56:36
7,1613887075,12.17,107.95,28150,205,474,8880000000000.0,VII,SGN,VJC211,-1024,A321,VJ211,2021-02-21,12:57:55
67,1613887139,12.04,107.88,27125,208,476,8880000000000.0,VII,SGN,VJC211,-1088,A321,VJ211,2021-02-21,12:58:59
54,1613887195,11.94,107.82,26250,210,477,8880000000000.0,VII,SGN,VJC211,-1024,A321,VJ211,2021-02-21,12:59:55
19,1613887256,11.82,107.75,25275,210,479,8880000000000.0,VII,SGN,VJC211,-1088,A321,VJ211,2021-02-21,13:00:56
37,1613887312,11.72,107.68,24275,210,476,8880000000000.0,VII,SGN,VJC211,-1536,A321,VJ211,2021-02-21,13:01:52
68,1613887366,11.61,107.62,22025,210,465,8880000000000.0,VII,SGN,VJC211,-2816,A321,VJ211,2021-02-21,13:02:46
73,1613887419,11.52,107.56,19725,210,449,8880000000000.0,VII,SGN,VJC211,-2816,A321,VJ211,2021-02-21,13:03:39
50,1613887484,11.4,107.49,16950,211,434,8880000000000.0,VII,SGN,VJC211,-2688,A321,VJ211,2021-02-21,13:04:44
61,1613887542,11.3,107.43,14575,211,422,8880000000000.0,VII,SGN,VJC211,-2560,A321,VJ211,2021-02-21,13:05:42
89,1613887602,11.2,107.37,12325,210,404,8880000000000.0,VII,SGN,VJC211,-1280,A321,VJ211,2021-02-21,13:06:42
41,1613887664,11.11,107.32,11400,210,354,8880000000000.0,VII,SGN,VJC211,-896,A321,VJ211,2021-02-21,13:07:44
71,1613887720,11.04,107.27,10725,210,314,8880000000000.0,VII,SGN,VJC211,-704,A321,VJ211,2021-02-21,13:08:40
2,1613887782,10.96,107.23,9775,189,284,8880000000000.0,VII,SGN,VJC211,-1280,A321,VJ211,2021-02-21,13:09:42
64,1613887836,10.89,107.23,8550,212,278,8880000000000.0,VII,SGN,VJC211,-1472,A321,VJ211,2021-02-21,13:10:36
43,1613887896,10.88,107.15,6725,269,290,8880000000000.0,VII,SGN,VJC211,-1600,A321,VJ211,2021-02-21,13:11:36
32,1613887959,10.87,107.07,5575,268,275,8880000000000.0,VII,SGN,VJC211,-1152,A321,VJ211,2021-02-21,13:12:39
58,1613888014,10.87,107.0,4750,268,263,8880000000000.0,VII,SGN,VJC211,-896,A321,VJ211,2021-02-21,13:13:34
21,1613888072,10.87,106.93,3950,269,236,8880000000000.0,VII,SGN,VJC211,-1216,A321,VJ211,2021-02-21,13:14:32
72,1613888130,10.87,106.87,3025,268,216,8880000000000.0,VII,SGN,VJC211,-640,A321,VJ211,2021-02-21,13:15:30
75,1613888196,10.87,106.8,2100,269,198,8880000000000.0,VII,SGN,VJC211,448,A321,VJ211,2021-02-21,13:16:36
9,1613888258,10.86,106.75,1875,250,167,8880000000000.0,VII,SGN,VJC211,-960,A321,VJ211,2021-02-21,13:17:38
12,1613888316,10.84,106.71,1075,248,153,8880000000000.0,VII,SGN,VJC211,-1088,A321,VJ211,2021-02-21,13:18:36
18,1613888380,10.83,106.67,250,249,150,8880000000000.0,VII,SGN,VJC211,-960,A321,VJ211,2021-02-21,13:19:40
15,1613888436,10.82,106.65,0,250,23,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:20:36
24,1613888471,10.82,106.64,0,225,18,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:21:11
56,1613888540,10.81,106.64,0,157,11,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:22:20
69,1613888618,10.81,106.65,0,70,15,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:23:38
1,1613888675,10.81,106.65,0,67,17,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:24:35
65,1613888734,10.82,106.66,0,67,10,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:25:34
8,1613888803,10.82,106.66,0,67,5,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:26:43
88,1613888856,10.82,106.66,0,180,0,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:27:36
87,1613888916,10.82,106.66,0,67,2,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:28:36
11,1613888975,10.82,106.66,0,185,9,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:29:35
57,1613889015,10.81,106.66,0,98,6,8880000000000.0,VII,SGN,VJC211,0,A321,VJ211,2021-02-21,13:30:15
