,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613878358,11.46,108.17,26300,239,421,888145,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-21,10:32:38
14,1613878416,11.41,108.07,25075,239,420,888145,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-02-21,10:33:36
82,1613878476,11.35,107.96,23600,239,407,888145,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-02-21,10:34:36
26,1613878531,11.3,107.88,22400,239,385,888145,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-02-21,10:35:31
86,1613878567,11.26,107.82,21600,239,374,888145,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-02-21,10:36:07
53,1613878652,11.19,107.7,19625,239,354,888145,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-02-21,10:37:32
46,1613878710,11.14,107.61,18300,239,343,888145,HPH,SGN,PIC6451,-768,A320,VN6451,2021-02-21,10:38:30
9,1613878767,11.1,107.54,17175,239,327,888145,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-02-21,10:39:27
96,1613878828,11.05,107.46,15675,239,324,888145,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-02-21,10:40:28
18,1613878883,11.01,107.38,14575,248,314,888145,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-21,10:41:23
94,1613878943,10.99,107.3,13875,253,286,888145,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-21,10:42:23
56,1613879004,10.95,107.24,13175,195,283,888145,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-21,10:43:24
106,1613879057,10.88,107.24,12775,172,282,888145,HPH,SGN,PIC6451,-512,A320,VN6451,2021-02-21,10:44:17
109,1613879110,10.81,107.23,12350,190,283,888145,HPH,SGN,PIC6451,-448,A320,VN6451,2021-02-21,10:45:10
23,1613879181,10.72,107.2,11750,208,276,888145,HPH,SGN,PIC6451,-512,A320,VN6451,2021-02-21,10:46:21
3,1613879242,10.66,107.17,11250,225,258,888145,HPH,SGN,PIC6451,-512,A320,VN6451,2021-02-21,10:47:22
112,1613879308,10.61,107.11,10700,227,244,888145,HPH,SGN,PIC6451,-448,A320,VN6451,2021-02-21,10:48:28
5,1613879366,10.57,107.05,10250,249,241,888145,HPH,SGN,PIC6451,-448,A320,VN6451,2021-02-21,10:49:26
102,1613879426,10.6,107.0,9175,343,222,888145,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-02-21,10:50:26
19,1613879482,10.65,106.98,7975,339,217,888145,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-02-21,10:51:22
37,1613879543,10.71,106.96,6575,340,216,888145,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-21,10:52:23
49,1613879606,10.77,106.94,5625,340,209,888145,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-21,10:53:26
72,1613879665,10.82,106.92,4775,340,198,888145,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-02-21,10:54:25
22,1613879731,10.87,106.89,3600,288,201,888145,HPH,SGN,PIC6451,-768,A320,VN6451,2021-02-21,10:55:31
65,1613879791,10.88,106.84,2925,279,193,888145,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-21,10:56:31
63,1613879847,10.87,106.79,2525,249,171,888145,HPH,SGN,PIC6451,-576,A320,VN6451,2021-02-21,10:57:27
44,1613879897,10.86,106.75,1800,248,164,888145,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-21,10:58:17
79,1613879952,10.85,106.72,1125,248,139,888145,HPH,SGN,PIC6451,-256,A320,VN6451,2021-02-21,10:59:12
108,1613880019,10.83,106.68,325,248,141,888145,HPH,SGN,PIC6451,-832,A320,VN6451,2021-02-21,11:00:19
64,1613880075,10.82,106.65,0,250,55,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:01:15
15,1613880122,10.82,106.64,0,194,12,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:02:02
16,1613880184,10.81,106.64,0,160,13,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:03:04
38,1613880314,10.81,106.65,0,67,27,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:05:14
111,1613880384,10.82,106.66,0,70,20,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:06:24
30,1613880439,10.81,106.66,0,185,18,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:07:19
10,1613880479,10.81,106.66,0,185,11,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:07:59
8,1613880529,10.81,106.66,0,2,3,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,11:08:49
