timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613901028,11.36,107.58,17400,208,406,8880000000000.0,VCL,SGN,VJC373,-2432,A321,VJ373,2021-02-21,16:50:28
1613901086,11.27,107.53,15250,208,399,8880000000000.0,VCL,SGN,VJC373,-2432,A321,VJ373,2021-02-21,16:51:26
1613901146,11.17,107.47,13075,208,387,8880000000000.0,VCL,SGN,VJC373,-1472,A321,VJ373,2021-02-21,16:52:26
1613901198,11.09,107.43,12200,208,332,8880000000000.0,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-21,16:53:18
1613901254,11.02,107.39,11425,219,299,8880000000000.0,VCL,SGN,VJC373,-1088,A321,VJ373,2021-02-21,16:54:14
1613901318,10.99,107.31,10250,253,285,8880000000000.0,VCL,SGN,VJC373,-1152,A321,VJ373,2021-02-21,16:55:18
1613901378,10.96,107.24,8950,216,279,8880000000000.0,VCL,SGN,VJC373,-1216,A321,VJ373,2021-02-21,16:56:18
1613901444,10.88,107.24,7525,172,268,8880000000000.0,VCL,SGN,VJC373,-1344,A321,VJ373,2021-02-21,16:57:24
1613901500,10.81,107.23,6325,189,264,8880000000000.0,VCL,SGN,VJC373,-1472,A321,VJ373,2021-02-21,16:58:20
1613901562,10.73,107.21,5125,207,254,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-21,16:59:22
1613901620,10.67,107.18,5100,208,253,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-21,17:00:20
1613901687,10.62,107.12,5100,227,250,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:01:27
1613901742,10.61,107.07,4800,306,209,8880000000000.0,VCL,SGN,VJC373,-320,A321,VJ373,2021-02-21,17:02:22
1613901803,10.66,107.04,4325,328,199,8880000000000.0,VCL,SGN,VJC373,-576,A321,VJ373,2021-02-21,17:03:23
1613901861,10.7,107.01,3825,328,202,8880000000000.0,VCL,SGN,VJC373,-512,A321,VJ373,2021-02-21,17:04:21
1613901926,10.76,106.97,3275,328,202,8880000000000.0,VCL,SGN,VJC373,-576,A321,VJ373,2021-02-21,17:05:26
1613901992,10.81,106.94,2700,328,207,8880000000000.0,VCL,SGN,VJC373,-512,A321,VJ373,2021-02-21,17:06:32
1613902047,10.86,106.91,2650,328,210,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:07:27
1613902102,10.88,106.86,2650,279,208,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:08:22
1613902160,10.88,106.81,2650,251,208,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:09:20
1613902223,10.86,106.75,1875,248,192,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-21,17:10:23
1613902275,10.84,106.72,1150,248,148,8880000000000.0,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-21,17:11:15
1613902321,10.83,106.69,575,249,145,8880000000000.0,VCL,SGN,VJC373,-704,A321,VJ373,2021-02-21,17:12:01
1613902401,10.82,106.64,0,236,34,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:13:21
1613902459,10.81,106.64,0,157,14,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:14:19
1613902525,10.81,106.65,0,98,13,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:15:25
1613902587,10.81,106.65,0,70,18,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:16:27
1613902639,10.82,106.65,0,70,18,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:17:19
1613902667,10.82,106.66,0,67,5,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:17:47
1613902817,10.82,106.66,0,70,3,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:20:17
1613902875,10.82,106.66,0,70,10,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:21:15
1613902934,10.82,106.66,0,182,11,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:22:14
1613902983,10.81,106.66,0,98,8,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2021-02-21,17:23:03
