,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613916671,19.75,106.5,29200,158,452,8881B8,HAN,SGN,VAG787,1152,A321,VU787,2021-02-21,21:11:11
85,1613916724,19.64,106.54,30175,158,462,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-02-21,21:12:04
77,1613916783,19.52,106.59,31550,158,461,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-02-21,21:13:03
82,1613916840,19.41,106.64,32000,158,453,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-21,21:14:00
5,1613916907,19.28,106.69,32000,158,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:15:07
40,1613916954,19.18,106.73,32000,158,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:15:54
63,1613917021,19.05,106.79,32025,158,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:17:01
45,1613917083,18.93,106.84,32000,158,465,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:18:03
105,1613917148,18.8,106.9,32025,156,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:19:08
53,1613917211,18.67,106.95,32000,156,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:20:11
26,1613917262,18.57,107.0,32000,156,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:21:02
99,1613917319,18.46,107.05,32000,156,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:21:59
35,1613917389,18.33,107.11,32000,175,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:23:09
80,1613917444,18.21,107.17,32000,156,472,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:24:04
10,1613917510,18.08,107.23,32000,156,472,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:25:10
73,1613917569,17.98,107.28,32000,156,473,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:26:09
33,1613917620,17.86,107.33,32000,155,474,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:27:00
50,1613917689,17.72,107.4,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:28:09
71,1613917739,17.62,107.45,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:28:59
110,1613917811,17.47,107.52,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:30:11
104,1613917879,17.33,107.58,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:31:19
43,1613917937,17.23,107.63,32000,155,475,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:32:17
16,1613917997,17.1,107.69,32000,154,477,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:33:17
59,1613918063,16.97,107.76,32000,154,476,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:34:23
109,1613918128,16.84,107.82,32000,154,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:35:28
98,1613918189,16.72,107.88,32000,154,467,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:36:29
30,1613918248,16.6,107.93,32000,154,466,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:37:28
23,1613918293,16.51,107.98,32000,154,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:38:13
74,1613918368,16.37,108.05,32000,155,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:39:28
57,1613918425,16.26,108.1,32000,154,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:40:25
94,1613918496,16.12,108.16,32000,158,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:41:36
118,1613918542,16.03,108.19,32025,170,453,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-21,21:42:22
113,1613918607,15.89,108.19,32025,181,447,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:43:27
28,1613918664,15.77,108.19,32000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:44:24
75,1613918731,15.63,108.19,32000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:45:31
103,1613918780,15.53,108.19,32000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:46:20
1,1613918844,15.39,108.18,32000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:47:24
17,1613918902,15.27,108.18,32025,181,454,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-21,21:48:22
34,1613918960,15.15,108.18,32000,181,452,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:49:20
96,1613919024,15.01,108.18,31975,181,453,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:50:24
111,1613919086,14.88,108.17,32000,181,454,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:51:26
48,1613919147,14.75,108.17,32000,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:52:27
46,1613919211,14.62,108.17,32000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:53:31
88,1613919266,14.5,108.16,32000,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:54:26
64,1613919327,14.37,108.16,32000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:55:27
7,1613919388,14.24,108.16,32000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:56:28
81,1613919442,14.13,108.16,32025,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:57:22
90,1613919505,14.0,108.15,32000,181,459,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-02-21,21:58:25
24,1613919567,13.86,108.15,31975,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,21:59:27
38,1613919632,13.72,108.15,32000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:00:32
8,1613919690,13.6,108.15,32025,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:01:30
0,1613919748,13.47,108.14,32025,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:02:28
117,1613919816,13.33,108.14,32000,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:03:36
41,1613919871,13.21,108.14,32000,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:04:31
19,1613919932,13.08,108.13,31975,181,461,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:05:32
31,1613919987,12.96,108.13,32000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:06:27
112,1613920033,12.86,108.13,32025,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:07:13
87,1613920109,12.7,108.12,32000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:08:29
69,1613920175,12.56,108.12,31975,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:09:35
20,1613920229,12.44,108.12,32000,186,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:10:29
54,1613920298,12.3,108.06,32025,206,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:11:38
114,1613920359,12.19,108.0,30875,207,461,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-21,22:12:39
86,1613920414,12.08,107.95,29450,207,470,8881B8,HAN,SGN,VAG787,-1664,A321,VU787,2021-02-21,22:13:34
49,1613920460,11.99,107.9,28150,207,470,8881B8,HAN,SGN,VAG787,-1728,A321,VU787,2021-02-21,22:14:20
93,1613920536,11.85,107.81,25650,212,454,8881B8,HAN,SGN,VAG787,-1856,A321,VU787,2021-02-21,22:15:36
14,1613920600,11.74,107.74,23875,212,439,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-21,22:16:40
55,1613920656,11.65,107.68,22325,212,435,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-21,22:17:36
116,1613920716,11.55,107.61,20700,213,424,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:18:36
100,1613920784,11.44,107.54,18675,212,411,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:19:44
89,1613920839,11.35,107.48,16900,212,407,8881B8,HAN,SGN,VAG787,-2112,A321,VU787,2021-02-21,22:20:39
65,1613920897,11.26,107.42,14975,212,402,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:21:37
42,1613920960,11.16,107.36,12925,212,383,8881B8,HAN,SGN,VAG787,-2304,A321,VU787,2021-02-21,22:22:40
72,1613921012,11.09,107.31,11500,212,361,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-02-21,22:23:32
52,1613921076,11.0,107.25,10650,213,317,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-02-21,22:24:36
36,1613921124,10.97,107.19,9800,257,295,8881B8,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-21,22:25:24
78,1613921186,10.95,107.11,8050,256,285,8881B8,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-21,22:26:26
32,1613921252,10.93,107.03,6075,256,276,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-21,22:27:32
61,1613921312,10.91,106.95,4500,256,258,8881B8,HAN,SGN,VAG787,-1792,A321,VU787,2021-02-21,22:28:32
47,1613921364,10.9,106.89,3175,256,252,8881B8,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-21,22:29:24
97,1613921427,10.88,106.82,2400,254,228,8881B8,HAN,SGN,VAG787,-576,A321,VU787,2021-02-21,22:30:27
4,1613921484,10.86,106.77,2025,249,211,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-02-21,22:31:24
115,1613921535,10.85,106.73,1300,249,163,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-02-21,22:32:15
68,1613921595,10.83,106.69,500,248,151,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-02-21,22:33:15
44,1613921656,10.82,106.65,0,247,92,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:34:16
95,1613921714,10.81,106.64,0,160,15,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:35:14
12,1613921763,10.81,106.65,0,98,18,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:36:03
9,1613921831,10.81,106.65,0,67,21,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:37:11
27,1613921873,10.81,106.65,0,160,2,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-02-21,22:37:53
